-0.005859374999999999	113145.385	Raw
-0.026367187499999997	113145.395	Raw
0.020507812499999997	113145.405	Raw
-0.020507812499999997	113145.415	Raw
-0.026367187499999997	113145.425	Raw
0.0087890625	113145.435	Raw
-0.03808593749999999	113145.445	Raw
-0.017578125	113145.455	Raw
-0.04101562499999999	113145.465	Raw
-0.0087890625	113145.475	Raw
-0.06445312499999999	113145.485	Raw
-0.026367187499999997	113145.495	Raw
-0.08203124999999999	113145.505	Raw
-0.04687499999999999	113145.515	Raw
0.017578125	113145.525	Raw
-0.014648437499999998	113145.535	Raw
-0.011718749999999998	113145.545	Raw
-0.014648437499999998	113145.555	Raw
-0.0029296874999999996	113145.565	Raw
0.03222656249999999	113145.575	Raw
-0.04687499999999999	113145.585	Raw
-0.36621093749999994	113145.595	Raw
-0.7236328124999999	113145.605	Raw
-0.20800781249999997	113145.615	Raw
0.4013671875	113145.625	Raw
0.36914062499999994	113145.635	Raw
0.13476562499999997	113145.645	Raw
0.0703125	113145.655	Raw
0.011718749999999998	113145.665	Raw
0.04394531249999999	113145.675	Raw
0.023437499999999997	113145.685	Raw
-0.0087890625	113145.695	Raw
-0.0029296874999999996	113145.705	Raw
-0.011718749999999998	113145.715	Raw
-0.04687499999999999	113145.725	Raw
-0.023437499999999997	113145.735	Raw
-0.06738281249999999	113145.745	Raw
-0.06445312499999999	113145.755	Raw
-0.061523437499999986	113145.765	Raw
-0.07910156249999999	113145.775	Raw
-0.09667968749999999	113145.785	Raw
-0.1435546875	113145.795	Raw
-0.11425781249999999	113145.805	Raw
-0.12011718749999999	113145.815	Raw
-0.10839843749999999	113145.825	Raw
-0.11425781249999999	113145.835	Raw
-0.061523437499999986	113145.845	Raw
0.011718749999999998	113145.855	Raw
0.08203124999999999	113145.865	Raw
0.10253906249999999	113145.875	Raw
0.1435546875	113145.885	Raw
0.1435546875	113145.895	Raw
0.14941406249999997	113145.905	Raw
0.140625	113145.915	Raw
0.12890624999999997	113145.925	Raw
0.12597656249999997	113145.935	Raw
0.0849609375	113145.945	Raw
0.07617187499999999	113145.955	Raw
0.0703125	113145.965	Raw
0.05859374999999999	113145.975	Raw
0.023437499999999997	113145.985	Raw
0.04687499999999999	113145.995	Raw
0.020507812499999997	113146.005	Raw
0.014648437499999998	113146.015	Raw
0.017578125	113146.025	Raw
0.020507812499999997	113146.035	Raw
-0.005859374999999999	113146.045	Raw
0.020507812499999997	113146.055	Raw
0.020507812499999997	113146.065	Raw
0.0087890625	113146.075	Raw
0.0029296874999999996	113146.085	Raw
-0.020507812499999997	113146.095	Raw
-0.005859374999999999	113146.105	Raw
0.0029296874999999996	113146.115	Raw
-0.005859374999999999	113146.125	Raw
-0.011718749999999998	113146.135	Raw
-0.011718749999999998	113146.145	Raw
-0.0029296874999999996	113146.155	Raw
-0.014648437499999998	113146.165	Raw
-0.005859374999999999	113146.175	Raw
-0.014648437499999998	113146.185	Raw
-0.0087890625	113146.195	Raw
-0.0087890625	113146.205	Raw
-0.020507812499999997	113146.215	Raw
-0.011718749999999998	113146.225	Raw
-0.017578125	113146.235	Raw
-0.023437499999999997	113146.245	Raw
-0.0498046875	113146.255	Raw
-0.05273437499999999	113146.265	Raw
0.005859374999999999	113146.275	Raw
0.026367187499999997	113146.285	Raw
0.0087890625	113146.295	Raw
0.005859374999999999	113146.305	Raw
0.0029296874999999996	113146.315	Raw
-0.0087890625	113146.325	Raw
0.017578125	113146.335	Raw
-0.12890624999999997	113146.345	Raw
-0.4921874999999999	113146.355	Raw
-0.7382812499999999	113146.365	Raw
0.10253906249999999	113146.375	Raw
0.43652343749999994	113146.385	Raw
0.26074218749999994	113146.395	Raw
0.12011718749999999	113146.405	Raw
0.05566406249999999	113146.415	Raw
0.0498046875	113146.425	Raw
0.023437499999999997	113146.435	Raw
0.014648437499999998	113146.445	Raw
-0.005859374999999999	113146.455	Raw
-0.011718749999999998	113146.465	Raw
-0.0029296874999999996	113146.475	Raw
-0.029296874999999997	113146.485	Raw
-0.04101562499999999	113146.495	Raw
-0.04394531249999999	113146.505	Raw
-0.05566406249999999	113146.515	Raw
-0.05273437499999999	113146.525	Raw
-0.099609375	113146.535	Raw
-0.11425781249999999	113146.545	Raw
-0.11425781249999999	113146.555	Raw
-0.140625	113146.565	Raw
-0.11718749999999999	113146.575	Raw
-0.12011718749999999	113146.585	Raw
-0.10546874999999999	113146.595	Raw
-0.05859374999999999	113146.605	Raw
0.026367187499999997	113146.615	Raw
0.061523437499999986	113146.625	Raw
0.10839843749999999	113146.635	Raw
0.1376953125	113146.645	Raw
0.146484375	113146.655	Raw
0.140625	113146.665	Raw
0.12304687499999997	113146.675	Raw
0.11718749999999999	113146.685	Raw
0.09667968749999999	113146.695	Raw
0.0732421875	113146.705	Raw
0.07910156249999999	113146.715	Raw
0.07617187499999999	113146.725	Raw
0.05859374999999999	113146.735	Raw
0.03515625	113146.745	Raw
0.03808593749999999	113146.755	Raw
0.0087890625	113146.765	Raw
0.014648437499999998	113146.775	Raw
0.0029296874999999996	113146.785	Raw
-0.0029296874999999996	113146.795	Raw
0.014648437499999998	113146.805	Raw
0.0029296874999999996	113146.815	Raw
-0.005859374999999999	113146.825	Raw
0.005859374999999999	113146.835	Raw
0.0087890625	113146.845	Raw
0.011718749999999998	113146.855	Raw
-0.005859374999999999	113146.865	Raw
0.0	113146.875	Raw
-0.005859374999999999	113146.885	Raw
0.0087890625	113146.895	Raw
-0.023437499999999997	113146.905	Raw
-0.023437499999999997	113146.915	Raw
-0.03515625	113146.925	Raw
-0.017578125	113146.935	Raw
-0.023437499999999997	113146.945	Raw
-0.0087890625	113146.955	Raw
0.0029296874999999996	113146.965	Raw
-0.020507812499999997	113146.975	Raw
-0.023437499999999997	113146.985	Raw
-0.020507812499999997	113146.995	Raw
-0.017578125	113147.005	Raw
-0.014648437499999998	113147.015	Raw
-0.026367187499999997	113147.025	Raw
-0.04687499999999999	113147.035	Raw
-0.04394531249999999	113147.045	Raw
-0.04687499999999999	113147.055	Raw
0.005859374999999999	113147.065	Raw
0.0087890625	113147.075	Raw
0.0029296874999999996	113147.085	Raw
-0.0087890625	113147.095	Raw
0.0087890625	113147.105	Raw
0.0087890625	113147.115	Raw
0.0029296874999999996	113147.125	Raw
-0.287109375	113147.135	Raw
-0.7031249999999999	113147.145	Raw
-0.42773437499999994	113147.155	Raw
0.32812499999999994	113147.165	Raw
0.38378906249999994	113147.175	Raw
0.16113281249999997	113147.185	Raw
0.09082031249999999	113147.195	Raw
0.0732421875	113147.205	Raw
0.026367187499999997	113147.215	Raw
0.03515625	113147.225	Raw
0.020507812499999997	113147.235	Raw
0.017578125	113147.245	Raw
-0.011718749999999998	113147.255	Raw
-0.03808593749999999	113147.265	Raw
-0.03515625	113147.275	Raw
-0.05273437499999999	113147.285	Raw
-0.05273437499999999	113147.295	Raw
-0.06738281249999999	113147.305	Raw
-0.10253906249999999	113147.315	Raw
-0.09374999999999999	113147.325	Raw
-0.11425781249999999	113147.335	Raw
-0.1376953125	113147.345	Raw
-0.15527343749999997	113147.355	Raw
-0.1376953125	113147.365	Raw
-0.10546874999999999	113147.375	Raw
-0.07617187499999999	113147.385	Raw
-0.0029296874999999996	113147.395	Raw
0.023437499999999997	113147.405	Raw
0.10546874999999999	113147.415	Raw
0.140625	113147.425	Raw
0.15820312499999997	113147.435	Raw
0.14941406249999997	113147.445	Raw
0.12890624999999997	113147.455	Raw
0.13476562499999997	113147.465	Raw
0.11718749999999999	113147.475	Raw
0.10546874999999999	113147.485	Raw
0.10253906249999999	113147.495	Raw
0.0703125	113147.505	Raw
0.06738281249999999	113147.515	Raw
0.04101562499999999	113147.525	Raw
0.04101562499999999	113147.535	Raw
0.020507812499999997	113147.545	Raw
0.014648437499999998	113147.555	Raw
0.026367187499999997	113147.565	Raw
0.020507812499999997	113147.575	Raw
-0.005859374999999999	113147.585	Raw
0.020507812499999997	113147.595	Raw
0.0087890625	113147.605	Raw
0.005859374999999999	113147.615	Raw
-0.005859374999999999	113147.625	Raw
0.011718749999999998	113147.635	Raw
0.0	113147.645	Raw
0.017578125	113147.655	Raw
-0.0029296874999999996	113147.665	Raw
0.0	113147.675	Raw
-0.023437499999999997	113147.685	Raw
-0.017578125	113147.695	Raw
-0.011718749999999998	113147.705	Raw
0.0	113147.715	Raw
0.0029296874999999996	113147.725	Raw
-0.0029296874999999996	113147.735	Raw
-0.014648437499999998	113147.745	Raw
0.026367187499999997	113147.755	Raw
-0.020507812499999997	113147.765	Raw
-0.011718749999999998	113147.775	Raw
0.0	113147.785	Raw
-0.029296874999999997	113147.795	Raw
-0.03808593749999999	113147.805	Raw
-0.03515625	113147.815	Raw
-0.017578125	113147.825	Raw
0.0087890625	113147.835	Raw
0.03515625	113147.845	Raw
0.005859374999999999	113147.855	Raw
0.0	113147.865	Raw
0.03222656249999999	113147.875	Raw
0.026367187499999997	113147.885	Raw
-0.05859374999999999	113147.895	Raw
-0.43066406249999994	113147.905	Raw
-0.7529296874999999	113147.915	Raw
-0.05566406249999999	113147.925	Raw
0.4013671875	113147.935	Raw
0.287109375	113147.945	Raw
0.12011718749999999	113147.955	Raw
0.0732421875	113147.965	Raw
0.061523437499999986	113147.975	Raw
0.03808593749999999	113147.985	Raw
0.020507812499999997	113147.995	Raw
0.0029296874999999996	113148.005	Raw
-0.0029296874999999996	113148.015	Raw
-0.029296874999999997	113148.025	Raw
-0.026367187499999997	113148.035	Raw
-0.023437499999999997	113148.045	Raw
-0.04394531249999999	113148.055	Raw
-0.06445312499999999	113148.065	Raw
-0.0732421875	113148.075	Raw
-0.07617187499999999	113148.085	Raw
-0.11132812499999999	113148.095	Raw
-0.12890624999999997	113148.105	Raw
-0.12011718749999999	113148.115	Raw
-0.13476562499999997	113148.125	Raw
-0.13183593749999997	113148.135	Raw
-0.11718749999999999	113148.145	Raw
-0.04687499999999999	113148.155	Raw
0.0029296874999999996	113148.165	Raw
0.06738281249999999	113148.175	Raw
0.13183593749999997	113148.185	Raw
0.1435546875	113148.195	Raw
0.169921875	113148.205	Raw
0.13183593749999997	113148.215	Raw
0.13476562499999997	113148.225	Raw
0.1376953125	113148.235	Raw
0.10546874999999999	113148.245	Raw
0.09374999999999999	113148.255	Raw
0.099609375	113148.265	Raw
0.07910156249999999	113148.275	Raw
0.06445312499999999	113148.285	Raw
0.04394531249999999	113148.295	Raw
0.03515625	113148.305	Raw
0.04101562499999999	113148.315	Raw
0.03222656249999999	113148.325	Raw
0.03515625	113148.335	Raw
0.03515625	113148.345	Raw
0.023437499999999997	113148.355	Raw
0.017578125	113148.365	Raw
0.0087890625	113148.375	Raw
-0.0029296874999999996	113148.385	Raw
0.026367187499999997	113148.395	Raw
0.017578125	113148.405	Raw
0.0029296874999999996	113148.415	Raw
0.029296874999999997	113148.425	Raw
0.026367187499999997	113148.435	Raw
0.011718749999999998	113148.445	Raw
0.03515625	113148.455	Raw
0.017578125	113148.465	Raw
0.03808593749999999	113148.475	Raw
0.0087890625	113148.485	Raw
0.0029296874999999996	113148.495	Raw
0.005859374999999999	113148.505	Raw
0.0087890625	113148.515	Raw
0.0087890625	113148.525	Raw
-0.0087890625	113148.535	Raw
-0.026367187499999997	113148.545	Raw
-0.026367187499999997	113148.555	Raw
0.014648437499999998	113148.565	Raw
0.03515625	113148.575	Raw
0.03808593749999999	113148.585	Raw
0.023437499999999997	113148.595	Raw
0.03222656249999999	113148.605	Raw
0.04101562499999999	113148.615	Raw
0.04101562499999999	113148.625	Raw
-0.10253906249999999	113148.635	Raw
-0.5068359374999999	113148.645	Raw
-0.7148437499999999	113148.655	Raw
0.1728515625	113148.665	Raw
0.47460937499999994	113148.675	Raw
0.28125	113148.685	Raw
0.11718749999999999	113148.695	Raw
0.09667968749999999	113148.705	Raw
0.09082031249999999	113148.715	Raw
0.04687499999999999	113148.725	Raw
0.04687499999999999	113148.735	Raw
0.026367187499999997	113148.745	Raw
0.005859374999999999	113148.755	Raw
0.0087890625	113148.765	Raw
-0.005859374999999999	113148.775	Raw
-0.020507812499999997	113148.785	Raw
-0.014648437499999998	113148.795	Raw
-0.04101562499999999	113148.805	Raw
-0.03808593749999999	113148.815	Raw
-0.05273437499999999	113148.825	Raw
-0.06445312499999999	113148.835	Raw
-0.0732421875	113148.845	Raw
-0.08203124999999999	113148.855	Raw
-0.099609375	113148.865	Raw
-0.061523437499999986	113148.875	Raw
-0.08789062499999999	113148.885	Raw
-0.017578125	113148.895	Raw
0.05566406249999999	113148.905	Raw
0.12890624999999997	113148.915	Raw
0.16406249999999997	113148.925	Raw
0.20507812499999997	113148.935	Raw
0.19628906249999997	113148.945	Raw
0.19335937499999997	113148.955	Raw
0.17871093749999997	113148.965	Raw
0.15820312499999997	113148.975	Raw
0.146484375	113148.985	Raw
0.140625	113148.995	Raw
0.13476562499999997	113149.005	Raw
0.12597656249999997	113149.015	Raw
0.07617187499999999	113149.025	Raw
0.099609375	113149.035	Raw
0.0703125	113149.045	Raw
0.0732421875	113149.055	Raw
0.05859374999999999	113149.065	Raw
0.0498046875	113149.075	Raw
0.04687499999999999	113149.085	Raw
0.05566406249999999	113149.095	Raw
0.03515625	113149.105	Raw
0.03222656249999999	113149.115	Raw
0.05566406249999999	113149.125	Raw
0.04101562499999999	113149.135	Raw
0.03808593749999999	113149.145	Raw
0.03808593749999999	113149.155	Raw
0.020507812499999997	113149.165	Raw
0.011718749999999998	113149.175	Raw
0.03222656249999999	113149.185	Raw
0.020507812499999997	113149.195	Raw
0.026367187499999997	113149.205	Raw
0.020507812499999997	113149.215	Raw
-0.005859374999999999	113149.225	Raw
0.04394531249999999	113149.235	Raw
0.0087890625	113149.245	Raw
0.026367187499999997	113149.255	Raw
-0.017578125	113149.265	Raw
-0.020507812499999997	113149.275	Raw
-0.04394531249999999	113149.285	Raw
-0.020507812499999997	113149.295	Raw
0.023437499999999997	113149.305	Raw
0.03515625	113149.315	Raw
0.0087890625	113149.325	Raw
0.03515625	113149.335	Raw
0.011718749999999998	113149.345	Raw
0.04101562499999999	113149.355	Raw
-0.023437499999999997	113149.365	Raw
-0.39550781249999994	113149.375	Raw
-0.7265624999999999	113149.385	Raw
-0.061523437499999986	113149.395	Raw
0.42773437499999994	113149.405	Raw
0.33398437499999994	113149.415	Raw
0.14941406249999997	113149.425	Raw
0.0703125	113149.435	Raw
0.014648437499999998	113149.445	Raw
0.017578125	113149.455	Raw
-0.014648437499999998	113149.465	Raw
-0.029296874999999997	113149.475	Raw
-0.03222656249999999	113149.485	Raw
-0.03808593749999999	113149.495	Raw
-0.0732421875	113149.505	Raw
-0.08203124999999999	113149.515	Raw
-0.07910156249999999	113149.525	Raw
-0.09082031249999999	113149.535	Raw
-0.11425781249999999	113149.545	Raw
-0.12597656249999997	113149.555	Raw
-0.1435546875	113149.565	Raw
-0.14941406249999997	113149.575	Raw
-0.15527343749999997	113149.585	Raw
-0.140625	113149.595	Raw
-0.11425781249999999	113149.605	Raw
-0.10839843749999999	113149.615	Raw
-0.06445312499999999	113149.625	Raw
0.0087890625	113149.635	Raw
0.07910156249999999	113149.645	Raw
0.11425781249999999	113149.655	Raw
0.15234374999999997	113149.665	Raw
0.14941406249999997	113149.675	Raw
0.19335937499999997	113149.685	Raw
0.1728515625	113149.695	Raw
0.13476562499999997	113149.705	Raw
0.1376953125	113149.715	Raw
0.09667968749999999	113149.725	Raw
0.08203124999999999	113149.735	Raw
0.061523437499999986	113149.745	Raw
0.04101562499999999	113149.755	Raw
0.026367187499999997	113149.765	Raw
0.026367187499999997	113149.775	Raw
-0.014648437499999998	113149.785	Raw
-0.029296874999999997	113149.795	Raw
-0.023437499999999997	113149.805	Raw
-0.03808593749999999	113149.815	Raw
-0.05273437499999999	113149.825	Raw
-0.0732421875	113149.835	Raw
-0.08789062499999999	113149.845	Raw
-0.07617187499999999	113149.855	Raw
-0.10546874999999999	113149.865	Raw
-0.09082031249999999	113149.875	Raw
-0.07910156249999999	113149.885	Raw
-0.11132812499999999	113149.895	Raw
-0.11425781249999999	113149.905	Raw
-0.10546874999999999	113149.915	Raw
-0.09667968749999999	113149.925	Raw
-0.11718749999999999	113149.935	Raw
-0.13183593749999997	113149.945	Raw
-0.12890624999999997	113149.955	Raw
-0.11425781249999999	113149.965	Raw
-0.0703125	113149.975	Raw
-0.0849609375	113149.985	Raw
-0.05859374999999999	113149.995	Raw
-0.0732421875	113150.005	Raw
-0.05566406249999999	113150.015	Raw
-0.06738281249999999	113150.025	Raw
-0.05273437499999999	113150.035	Raw
-0.30761718749999994	113150.045	Raw
-0.7587890624999999	113150.055	Raw
-0.568359375	113150.065	Raw
0.24902343749999994	113150.075	Raw
0.3369140625	113150.085	Raw
0.12011718749999999	113150.095	Raw
0.017578125	113150.105	Raw
0.011718749999999998	113150.115	Raw
-0.0087890625	113150.125	Raw
-0.04101562499999999	113150.135	Raw
-0.061523437499999986	113150.145	Raw
-0.05273437499999999	113150.155	Raw
-0.0732421875	113150.165	Raw
-0.0703125	113150.175	Raw
-0.0849609375	113150.185	Raw
-0.0732421875	113150.195	Raw
-0.09667968749999999	113150.205	Raw
-0.07910156249999999	113150.215	Raw
-0.11425781249999999	113150.225	Raw
-0.10546874999999999	113150.235	Raw
-0.12304687499999997	113150.245	Raw
-0.1435546875	113150.255	Raw
-0.13183593749999997	113150.265	Raw
-0.13476562499999997	113150.275	Raw
-0.10253906249999999	113150.285	Raw
-0.06738281249999999	113150.295	Raw
0.0087890625	113150.305	Raw
0.09374999999999999	113150.315	Raw
0.14941406249999997	113150.325	Raw
0.17578124999999997	113150.335	Raw
0.19628906249999997	113150.345	Raw
0.169921875	113150.355	Raw
0.19628906249999997	113150.365	Raw
0.14941406249999997	113150.375	Raw
0.14941406249999997	113150.385	Raw
0.1435546875	113150.395	Raw
0.12011718749999999	113150.405	Raw
0.12011718749999999	113150.415	Raw
0.10546874999999999	113150.425	Raw
0.12011718749999999	113150.435	Raw
0.11132812499999999	113150.445	Raw
0.0849609375	113150.455	Raw
0.099609375	113150.465	Raw
0.08789062499999999	113150.475	Raw
0.08789062499999999	113150.485	Raw
0.0732421875	113150.495	Raw
0.07617187499999999	113150.505	Raw
