0.9296187683284458	113259.046	Raw
0.9257086999022484	113259.056	Raw
0.9237536656891496	113259.066	Raw
0.9178885630498534	113259.076	Raw
0.9120234604105573	113259.086	Raw
0.9042033235581624	113259.096	Raw
0.8944281524926687	113259.106	Raw
0.8846529814271751	113259.116	Raw
0.8729227761485825	113259.126	Raw
0.8611925708699901	113259.136	Raw
0.8514173998044965	113259.146	Raw
0.8396871945259041	113259.156	Raw
0.8279569892473118	113259.166	Raw
0.8162267839687194	113259.176	Raw
0.8005865102639296	113259.186	Raw
0.7849462365591398	113259.196	Raw
0.7653958944281525	113259.206	Raw
0.7419354838709677	113259.216	Raw
0.7145650048875856	113259.226	Raw
0.6832844574780059	113259.236	Raw
0.6500488758553276	113259.246	Raw
0.6109481915933528	113259.256	Raw
0.5718475073313782	113259.266	Raw
0.530791788856305	113259.276	Raw
0.4916911045943304	113259.286	Raw
0.45063538611925713	113259.296	Raw
0.40957966764418385	113259.306	Raw
0.37438905180840654	113259.316	Raw
0.3372434017595307	113259.326	Raw
0.30400782013685235	113259.336	Raw
0.26881720430107525	113259.346	Raw
0.2375366568914956	113259.356	Raw
0.2082111436950147	113259.366	Raw
0.1788856304985338	113259.376	Raw
0.1515151515151516	113259.386	Raw
0.1241446725317692	113259.396	Raw
0.09481915933528828	113259.406	Raw
0.06940371456500483	113259.416	Raw
0.045943304007820096	113259.426	Raw
0.02052785923753664	113259.436	Raw
-0.0009775171065493637	113259.446	Raw
-0.02052785923753664	113259.456	Raw
-0.040078201368523914	113259.466	Raw
-0.05962854349951119	113259.476	Raw
-0.07722385141739985	113259.486	Raw
-0.0948191593352884	113259.496	Raw
-0.11045943304007821	113259.506	Raw
-0.12609970674486803	113259.516	Raw
-0.14173998044965785	113259.526	Raw
-0.15347018572825022	113259.536	Raw
-0.1671554252199413	113259.546	Raw
-0.17888563049853368	113259.556	Raw
-0.19061583577712615	113259.566	Raw
-0.2003910068426198	113259.576	Raw
-0.21212121212121215	113259.586	Raw
-0.2218963831867058	113259.596	Raw
-0.2297165200391007	113259.606	Raw
-0.23558162267839688	113259.616	Raw
-0.23558162267839688	113259.626	Raw
-0.23362658846529816	113259.636	Raw
-0.22580645161290325	113259.646	Raw
-0.21798631476050834	113259.656	Raw
-0.2082111436950147	113259.666	Raw
-0.19843597262952106	113259.676	Raw
-0.18866080156402742	113259.686	Raw
-0.1808406647116324	113259.696	Raw
-0.1730205278592375	113259.706	Raw
-0.16129032258064513	113259.716	Raw
-0.15347018572825022	113259.726	Raw
-0.14369501466275658	113259.736	Raw
-0.13196480938416422	113259.746	Raw
-0.1241446725317693	113259.756	Raw
-0.11241446725317694	113259.766	Raw
-0.1026392961876833	113259.776	Raw
-0.09286412512218967	113259.786	Raw
-0.08308895405669603	113259.796	Raw
-0.07331378299120239	113259.806	Raw
-0.06353861192570875	113259.816	Raw
-0.053763440860215006	113259.826	Raw
-0.04203323558162264	113259.836	Raw
-0.030303030303030276	113259.846	Raw
-0.016617790811339184	113259.856	Raw
-0.0029325513196480912	113259.866	Raw
0.010752688172043001	113259.876	Raw
0.024437927663734094	113259.886	Raw
0.038123167155425186	113259.896	Raw
0.05180840664711628	113259.906	Raw
0.061583577712609916	113259.916	Raw
0.07526881720430101	113259.926	Raw
0.08699902248289337	113259.936	Raw
0.10068426197458447	113259.946	Raw
0.11827956989247301	113259.956	Raw
0.13391984359726306	113259.966	Raw
0.1515151515151516	113259.976	Raw
0.16715542521994142	113259.986	Raw
0.18475073313782997	113259.996	Raw
0.2003910068426198	113300.007	Raw
0.21407624633431088	113300.018	Raw
0.22776148582600197	113300.029	Raw
0.24144672531769307	113300.040	Raw
0.2512218963831867	113300.051	Raw
0.26295210166177907	113300.062	Raw
0.2727272727272727	113300.073	Raw
0.28250244379276634	113300.084	Raw
0.29227761485826	113300.095	Raw
0.30400782013685235	113300.106	Raw
0.313782991202346	113300.117	Raw
0.32551319648093835	113300.128	Raw
0.335288367546432	113300.139	Raw
0.3450635386119256	113300.150	Raw
0.35288367546432053	113300.161	Raw
0.36265884652981417	113300.172	Raw
0.36852394916911035	113300.183	Raw
0.3763440860215055	113300.194	Raw
0.38220918866080167	113300.205	Raw
0.3900293255131966	113300.216	Raw
0.3919843597262953	113300.227	Raw
0.39589442815249276	113300.238	Raw
0.3998044965786902	113300.249	Raw
0.40175953079178894	113300.260	Raw
0.40371456500488767	113300.271	Raw
0.40371456500488767	113300.282	Raw
0.40371456500488767	113300.293	Raw
0.40175953079178894	113300.304	Raw
0.3998044965786902	113300.315	Raw
0.3978494623655915	113300.326	Raw
0.3919843597262953	113300.337	Raw
0.3861192570869991	113300.348	Raw
0.3782991202346042	113300.359	Raw
0.3724340175953078	113300.370	Raw
0.36265884652981417	113300.381	Raw
0.35288367546432053	113300.392	Raw
0.3431085043988269	113300.403	Raw
0.33333333333333326	113300.414	Raw
0.3235581622678396	113300.425	Raw
0.3157380254154447	113300.436	Raw
0.3059628543499511	113300.447	Raw
0.29814271749755616	113300.458	Raw
0.2883675464320625	113300.469	Raw
0.2805474095796676	113300.480	Raw
0.27468230694037143	113300.491	Raw
0.2649071358748778	113300.502	Raw
0.2570869990224829	113300.513	Raw
0.24731182795698925	113300.524	Raw
0.2375366568914956	113300.535	Raw
0.23167155425219943	113300.546	Raw
0.2218963831867058	113300.557	Raw
0.21407624633431088	113300.568	Raw
0.2082111436950147	113300.579	Raw
0.2003910068426198	113300.590	Raw
0.1945259042033236	113300.601	Raw
0.1867057673509287	113300.612	Raw
0.18084066471163251	113300.623	Raw
0.17497556207233633	113300.634	Raw
0.17106549364613888	113300.645	Raw
0.16715542521994142	113300.656	Raw
0.1652003910068427	113300.667	Raw
0.16129032258064524	113300.678	Raw
0.16129032258064524	113300.689	Raw
0.1593352883675465	113300.700	Raw
0.15738025415444779	113300.711	Raw
0.15738025415444779	113300.722	Raw
0.15738025415444779	113300.733	Raw
0.15542521994134906	113300.744	Raw
0.15542521994134906	113300.755	Raw
0.15347018572825033	113300.766	Raw
0.1515151515151516	113300.777	Raw
0.14956011730205288	113300.788	Raw
0.14956011730205288	113300.799	Raw
0.14956011730205288	113300.810	Raw
0.1515151515151516	113300.821	Raw
0.15347018572825033	113300.832	Raw
0.15542521994134906	113300.843	Raw
0.15542521994134906	113300.854	Raw
0.15542521994134906	113300.865	Raw
0.15542521994134906	113300.876	Raw
0.15542521994134906	113300.887	Raw
0.15542521994134906	113300.898	Raw
0.15738025415444779	113300.909	Raw
0.15738025415444779	113300.920	Raw
0.1593352883675465	113300.931	Raw
0.16324535679374397	113300.942	Raw
0.16324535679374397	113300.953	Raw
0.16715542521994142	113300.964	Raw
0.16911045943304015	113300.975	Raw
0.1730205278592376	113300.986	Raw
0.17497556207233633	113300.997	Raw
0.1788856304985338	113301.007	Raw
0.18084066471163251	113301.017	Raw
0.1867057673509287	113301.027	Raw
0.18866080156402742	113301.037	Raw
0.19257086999022488	113301.047	Raw
0.19648093841642233	113301.057	Raw
0.2003910068426198	113301.067	Raw
0.20234604105571852	113301.077	Raw
0.20625610948191597	113301.087	Raw
0.21212121212121215	113301.097	Raw
0.21798631476050834	113301.107	Raw
0.22580645161290325	113301.117	Raw
0.23362658846529816	113301.127	Raw
0.24144672531769307	113301.137	Raw
0.24731182795698925	113301.147	Raw
0.25513196480938416	113301.157	Raw
0.2590420332355816	113301.167	Raw
0.2649071358748778	113301.177	Raw
0.2668621700879765	113301.187	Raw
0.2668621700879765	113301.197	Raw
0.2668621700879765	113301.207	Raw
0.26295210166177907	113301.217	Raw
0.2570869990224829	113301.227	Raw
0.24926686217008798	113301.237	Raw
0.23949169110459434	113301.247	Raw
0.22580645161290325	113301.257	Raw
0.21016617790811343	113301.267	Raw
0.19061583577712615	113301.277	Raw
0.17106549364613888	113301.287	Raw
0.14760508308895415	113301.297	Raw
0.12218963831867047	113301.307	Raw
0.09677419354838701	113301.317	Raw
0.06940371456500483	113301.327	Raw
0.04398826979472137	113301.337	Raw
0.014662756598240456	113301.347	Raw
-0.012707722385141729	113301.357	Raw
-0.040078201368523914	113301.367	Raw
-0.06940371456500494	113301.377	Raw
-0.09286412512218967	113301.387	Raw
-0.1163245356793744	113301.397	Raw
-0.13587487781036167	113301.407	Raw
-0.15347018572825022	113301.417	Raw
-0.17106549364613877	113301.427	Raw
-0.18475073313782986	113301.437	Raw
-0.19843597262952106	113301.447	Raw
-0.21016617790811343	113301.457	Raw
-0.21994134897360706	113301.467	Raw
-0.22776148582600197	113301.477	Raw
-0.23558162267839688	113301.487	Raw
-0.24144672531769307	113301.497	Raw
-0.24535679374389052	113301.507	Raw
-0.24926686217008798	113301.517	Raw
-0.25513196480938416	113301.527	Raw
-0.26295210166177907	113301.537	Raw
-0.270772238514174	113301.547	Raw
-0.2785923753665689	113301.557	Raw
-0.2883675464320625	113301.567	Raw
-0.3000977517106549	113301.577	Raw
-0.30987292277614853	113301.587	Raw
-0.321603128054741	113301.597	Raw
-0.33333333333333337	113301.607	Raw
-0.34701857282502446	113301.617	Raw
-0.3626588465298143	113301.627	Raw
-0.3782991202346041	113301.637	Raw
-0.39002932551319647	113301.647	Raw
-0.4056695992179863	113301.657	Raw
-0.4193548387096774	113301.667	Raw
-0.43108504398826974	113301.677	Raw
-0.44477028347996095	113301.687	Raw
-0.4565004887585533	113301.697	Raw
-0.4701857282502444	113301.707	Raw
-0.4858260019550342	113301.717	Raw
-0.4975562072336266	113301.727	Raw
-0.5112414467253177	113301.737	Raw
-0.5268817204301075	113301.747	Raw
-0.5386119257086999	113301.757	Raw
-0.5503421309872922	113301.767	Raw
-0.5620723362658846	113301.777	Raw
-0.573802541544477	113301.787	Raw
-0.5796676441837731	113301.797	Raw
-0.5913978494623655	113301.807	Raw
-0.6011730205278593	113301.817	Raw
-0.6070381231671554	113301.827	Raw
-0.6148582600195504	113301.837	Raw
-0.6207233626588465	113301.847	Raw
-0.6265884652981427	113301.857	Raw
-0.6344086021505376	113301.867	Raw
-0.6383186705767351	113301.877	Raw
-0.64613880742913	113301.887	Raw
-0.6539589442815249	113301.897	Raw
-0.6578690127077225	113301.907	Raw
-0.6695992179863148	113301.917	Raw
-0.6735092864125123	113301.927	Raw
-0.675464320625611	113301.937	Raw
-0.6813294232649072	113301.947	Raw
-0.6813294232649072	113301.957	Raw
-0.6852394916911047	113301.967	Raw
-0.6871945259042034	113301.977	Raw
-0.6852394916911047	113301.987	Raw
-0.6852394916911047	113301.997	Raw
-0.6852394916911047	113302.007	Raw
-0.6871945259042034	113302.017	Raw
-0.6891495601173021	113302.027	Raw
-0.6871945259042034	113302.037	Raw
-0.6871945259042034	113302.047	Raw
-0.6832844574780059	113302.057	Raw
-0.6813294232649072	113302.067	Raw
-0.6774193548387097	113302.077	Raw
-0.6656891495601174	113302.087	Raw
-0.6578690127077225	113302.097	Raw
-0.6520039100684262	113302.107	Raw
-0.6402737047898338	113302.117	Raw
-0.6324535679374389	113302.127	Raw
-0.6168132942326491	113302.137	Raw
-0.603128054740958	113302.147	Raw
-0.5894428152492668	113302.157	Raw
-0.573802541544477	113302.167	Raw
-0.5581622678396871	113302.177	Raw
-0.5386119257086999	113302.187	Raw
-0.5151515151515151	113302.197	Raw
-0.49364613880742914	113302.207	Raw
-0.4701857282502444	113302.217	Raw
-0.4467253176930597	113302.227	Raw
-0.4271749755620723	113302.237	Raw
-0.4154447702834799	113302.247	Raw
-0.407624633431085	113302.257	Raw
-0.4056695992179863	113302.267	Raw
-0.407624633431085	113302.277	Raw
-0.40957966764418374	113302.287	Raw
-0.40957966764418374	113302.297	Raw
-0.40957966764418374	113302.307	Raw
-0.41153470185728247	113302.317	Raw
-0.4134897360703812	113302.327	Raw
-0.41739980449657865	113302.337	Raw
-0.4213098729227761	113302.347	Raw
-0.42326490713587483	113302.357	Raw
-0.42326490713587483	113302.367	Raw
-0.4193548387096774	113302.377	Raw
-0.4134897360703812	113302.387	Raw
-0.40371456500488756	113302.397	Raw
-0.3919843597262952	113302.407	Raw
-0.3782991202346041	113302.417	Raw
-0.364613880742913	113302.427	Raw
-0.34506353861192574	113302.437	Raw
-0.32551319648093846	113302.447	Raw
-0.30400782013685235	113302.457	Raw
-0.2805474095796676	113302.467	Raw
-0.25317693059628543	113302.477	Raw
-0.22580645161290325	113302.487	Raw
-0.19257086999022488	113302.497	Raw
-0.15542521994134895	113302.507	Raw
-0.1163245356793744	113302.517	Raw
-0.07331378299120239	113302.527	Raw
-0.02639296187683282	113302.537	Raw
0.02052785923753664	113302.547	Raw
0.07135874877810355	113302.557	Raw
0.1241446725317692	113302.567	Raw
0.17693059628543506	113302.577	Raw
0.22776148582600197	113302.587	Raw
0.27468230694037143	113302.597	Raw
0.31769305962854344	113302.607	Raw
0.36070381231671544	113302.617	Raw
0.3998044965786902	113302.627	Raw
0.4349951124144673	113302.637	Raw
0.4682306940371457	113302.647	Raw
0.4995112414467253	113302.657	Raw
0.5288367546432062	113302.667	Raw
0.5562072336265884	113302.677	Raw
0.5816226783968719	113302.687	Raw
0.6070381231671553	113302.697	Raw
0.6285434995112416	113302.707	Raw
0.6520039100684263	113302.717	Raw
0.6735092864125123	113302.727	Raw
0.6911045943304008	113302.737	Raw
0.7106549364613881	113302.747	Raw
0.7243401759530792	113302.757	Raw
0.7380254154447703	113302.767	Raw
0.7517106549364614	113302.777	Raw
0.7653958944281525	113302.787	Raw
0.7771260997067448	113302.797	Raw
0.7869012707722385	113302.807	Raw
0.7947214076246334	113302.817	Raw
0.8005865102639296	113302.827	Raw
0.8025415444770283	113302.837	Raw
0.8005865102639296	113302.847	Raw
0.7927663734115347	113302.857	Raw
0.7810361681329423	113302.867	Raw
0.7673509286412512	113302.877	Raw
0.7478005865102639	113302.887	Raw
0.7282502443792767	113302.897	Raw
0.7047898338220919	113302.907	Raw
0.6832844574780059	113302.917	Raw
0.6578690127077225	113302.927	Raw
0.632453567937439	113302.937	Raw
0.6070381231671553	113302.947	Raw
0.5816226783968719	113302.957	Raw
0.5620723362658846	113302.967	Raw
0.544477028347996	113302.977	Raw
0.5347018572825024	113302.987	Raw
0.5249266862170088	113302.997	Raw
0.5190615835777126	113303.007	Raw
0.5112414467253177	113303.017	Raw
0.5073313782991202	113303.027	Raw
0.5073313782991202	113303.037	Raw
0.5131964809384164	113303.047	Raw
0.5268817204301075	113303.057	Raw
0.5425219941348973	113303.067	Raw
0.5601173020527859	113303.077	Raw
0.5777126099706744	113303.087	Raw
0.595307917888563	113303.097	Raw
0.6089931573802541	113303.107	Raw
0.6187683284457477	113303.117	Raw
0.6304985337243403	113303.127	Raw
0.6383186705767352	113303.137	Raw
0.6500488758553276	113303.147	Raw
0.6637341153470186	113303.157	Raw
0.6813294232649072	113303.167	Raw
0.696969696969697	113303.177	Raw
0.7106549364613881	113303.187	Raw
0.7204301075268817	113303.197	Raw
0.7204301075268817	113303.207	Raw
0.7145650048875856	113303.217	Raw
0.7008797653958945	113303.227	Raw
0.6832844574780059	113303.237	Raw
0.6617790811339199	113303.247	Raw
0.6344086021505377	113303.257	Raw
0.6031280547409579	113303.267	Raw
0.565982404692082	113303.277	Raw
0.5268817204301075	113303.287	Raw
0.4838709677419355	113303.297	Raw
0.4428152492668622	113303.307	Raw
0.40371456500488767	113303.317	Raw
0.36852394916911035	113303.327	Raw
0.3372434017595307	113303.337	Raw
0.30987292277614853	113303.347	Raw
0.2883675464320625	113303.357	Raw
0.2727272727272727	113303.367	Raw
0.26295210166177907	113303.377	Raw
0.25513196480938416	113303.387	Raw
0.24926686217008798	113303.397	Raw
0.2434017595307918	113303.407	Raw
0.23558162267839688	113303.417	Raw
0.22385141739980452	113303.427	Raw
0.21212121212121215	113303.437	Raw
0.2003910068426198	113303.447	Raw
0.18866080156402742	113303.457	Raw
0.1788856304985338	113303.467	Raw
0.1730205278592376	113303.477	Raw
0.1652003910068427	113303.487	Raw
0.16324535679374397	113303.497	Raw
0.16129032258064524	113303.507	Raw
0.15738025415444779	113303.517	Raw
0.15542521994134906	113303.527	Raw
0.15347018572825033	113303.537	Raw
0.1515151515151516	113303.547	Raw
0.1515151515151516	113303.557	Raw
0.1515151515151516	113303.567	Raw
0.14956011730205288	113303.577	Raw
0.14956011730205288	113303.587	Raw
0.14956011730205288	113303.597	Raw
0.1515151515151516	113303.607	Raw
0.15347018572825033	113303.617	Raw
0.15542521994134906	113303.627	Raw
0.1593352883675465	113303.637	Raw
0.16324535679374397	113303.647	Raw
0.16911045943304015	113303.657	Raw
0.17497556207233633	113303.667	Raw
0.18475073313782997	113303.677	Raw
0.19257086999022488	113303.687	Raw
0.2003910068426198	113303.697	Raw
0.20625610948191597	113303.707	Raw
0.21212121212121215	113303.717	Raw
0.21407624633431088	113303.727	Raw
0.21798631476050834	113303.737	Raw
0.2160312805474096	113303.747	Raw
0.21407624633431088	113303.757	Raw
0.21212121212121215	113303.767	Raw
0.21016617790811343	113303.777	Raw
0.20625610948191597	113303.787	Raw
0.20234604105571852	113303.797	Raw
0.2003910068426198	113303.807	Raw
0.1945259042033236	113303.817	Raw
0.18866080156402742	113303.827	Raw
0.18475073313782997	113303.837	Raw
0.1788856304985338	113303.847	Raw
0.1730205278592376	113303.857	Raw
0.16911045943304015	113303.867	Raw
0.1652003910068427	113303.877	Raw
0.16129032258064524	113303.887	Raw
0.15542521994134906	113303.897	Raw
0.1515151515151516	113303.907	Raw
0.14760508308895415	113303.917	Raw
0.1436950146627567	113303.927	Raw
0.13978494623655924	113303.937	Raw
0.13391984359726306	113303.947	Raw
0.1300097751710656	113303.957	Raw
0.1241446725317692	113303.967	Raw
0.12023460410557174	113303.977	Raw
0.11632453567937429	113303.987	Raw
0.1104594330400781	113303.997	Raw
0.10850439882697938	113304.007	Raw
0.10459433040078192	113304.017	Raw
0.1026392961876832	113304.027	Raw
0.09872922776148574	113304.037	Raw
0.09677419354838701	113304.047	Raw
0.09286412512218956	113304.057	Raw
0.0889540566959921	113304.067	Raw
0.08504398826979465	113304.077	Raw
0.07917888563049846	113304.087	Raw
0.07331378299120228	113304.097	Raw
0.06940371456500483	113304.107	Raw
