-0.3939393939393939	111234.276	Raw
-0.3763440860215054	111234.286	Raw
-0.3548387096774194	111234.296	Raw
-0.33333333333333337	111234.306	Raw
-0.30987292277614853	111234.316	Raw
-0.2883675464320625	111234.326	Raw
-0.2649071358748778	111234.336	Raw
-0.24144672531769307	111234.346	Raw
-0.2160312805474096	111234.356	Raw
-0.19257086999022488	111234.366	Raw
-0.16911045943304004	111234.376	Raw
-0.14760508308895404	111234.386	Raw
-0.12218963831867058	111234.396	Raw
-0.09677419354838712	111234.406	Raw
-0.07526881720430112	111234.416	Raw
-0.04985337243401755	111234.426	Raw
-0.022482893450635366	111234.436	Raw
0.0029325513196480912	111234.446	Raw
0.030303030303030276	111234.456	Raw
0.055718475073313734	111234.466	Raw
0.08113391984359719	111234.476	Raw
0.10850439882697938	111234.486	Raw
0.13391984359726306	111234.496	Raw
0.1593352883675465	111234.506	Raw
0.1867057673509287	111234.516	Raw
0.21212121212121215	111234.526	Raw
0.23558162267839688	111234.536	Raw
0.2590420332355816	111234.546	Raw
0.28250244379276634	111234.556	Raw
0.3059628543499511	111234.566	Raw
0.3294232649071358	111234.576	Raw
0.35288367546432053	111234.586	Raw
0.37438905180840654	111234.596	Raw
0.3978494623655915	111234.606	Raw
0.4193548387096775	111234.616	Raw
0.4428152492668622	111234.626	Raw
0.4682306940371457	111234.636	Raw
0.49364613880742914	111234.646	Raw
0.5171065493646139	111234.656	Raw
0.5425219941348973	111234.666	Raw
0.565982404692082	111234.676	Raw
0.5894428152492668	111234.686	Raw
0.6129032258064515	111234.696	Raw
0.6344086021505377	111234.706	Raw
0.6559139784946237	111234.716	Raw
0.6774193548387097	111234.726	Raw
0.696969696969697	111234.736	Raw
0.7145650048875856	111234.746	Raw
0.7321603128054741	111234.756	Raw
0.7458455522971652	111234.766	Raw
0.761485826001955	111234.776	Raw
0.7751710654936461	111234.786	Raw
0.7888563049853372	111234.796	Raw
0.8005865102639296	111234.806	Raw
0.8123167155425219	111234.816	Raw
0.8220918866080156	111234.826	Raw
0.8318670576735092	111234.836	Raw
0.8357771260997067	111234.846	Raw
0.8279569892473118	111234.856	Raw
0.8084066471163245	111234.866	Raw
0.7712609970674487	111234.876	Raw
0.7223851417399805	111234.886	Raw
0.6656891495601174	111234.896	Raw
0.6031280547409579	111234.906	Raw
0.530791788856305	111234.916	Raw
0.45259042033235586	111234.926	Raw
0.3665689149560116	111234.936	Raw
0.2805474095796676	111234.946	Raw
0.20234604105571852	111234.956	Raw
0.13196480938416433	111234.966	Raw
0.06353861192570864	111234.976	Raw
-0.0009775171065493637	111234.986	Raw
-0.06353861192570875	111234.996	Raw
-0.12218963831867058	111235.006	Raw
-0.17693059628543495	111235.016	Raw
-0.22776148582600197	111235.026	Raw
-0.27468230694037143	111235.036	Raw
-0.31769305962854355	111235.046	Raw
-0.3587487781036168	111235.056	Raw
-0.39589442815249265	111235.066	Raw
-0.429130009775171	111235.076	Raw
-0.45845552297165204	111235.086	Raw
-0.4897360703812317	111235.096	Raw
-0.5171065493646139	111235.106	Raw
-0.544477028347996	111235.116	Raw
-0.5718475073313782	111235.126	Raw
-0.5972629521016618	111235.136	Raw
-0.6207233626588465	111235.146	Raw
-0.6441837732160313	111235.156	Raw
-0.6598240469208212	111235.166	Raw
-0.6735092864125123	111235.176	Raw
-0.6891495601173021	111235.186	Raw
-0.6950146627565983	111235.196	Raw
-0.7047898338220919	111235.206	Raw
-0.7126099706744868	111235.216	Raw
-0.718475073313783	111235.226	Raw
-0.7223851417399805	111235.236	Raw
-0.7302052785923754	111235.246	Raw
-0.7302052785923754	111235.256	Raw
-0.7360703812316716	111235.266	Raw
-0.7360703812316716	111235.276	Raw
-0.7380254154447703	111235.286	Raw
-0.7380254154447703	111235.296	Raw
-0.739980449657869	111235.306	Raw
-0.739980449657869	111235.316	Raw
-0.739980449657869	111235.326	Raw
-0.7419354838709677	111235.336	Raw
-0.7458455522971652	111235.346	Raw
-0.7438905180840665	111235.356	Raw
-0.7458455522971652	111235.366	Raw
-0.7419354838709677	111235.376	Raw
-0.7419354838709677	111235.386	Raw
-0.739980449657869	111235.396	Raw
-0.7438905180840665	111235.406	Raw
-0.7478005865102639	111235.416	Raw
-0.7517106549364614	111235.426	Raw
-0.7536656891495601	111235.436	Raw
-0.7634408602150538	111235.446	Raw
-0.7653958944281525	111235.456	Raw
-0.7751710654936461	111235.466	Raw
-0.7790811339198436	111235.476	Raw
-0.7908113391984359	111235.486	Raw
-0.7986314760508308	111235.496	Raw
-0.8123167155425219	111235.506	Raw
-0.8181818181818181	111235.516	Raw
-0.8299120234604106	111235.526	Raw
-0.8377321603128055	111235.536	Raw
-0.8494623655913979	111235.546	Raw
-0.8533724340175953	111235.556	Raw
-0.863147605083089	111235.566	Raw
-0.8670576735092864	111235.576	Raw
-0.8768328445747801	111235.586	Raw
-0.8826979472140762	111235.596	Raw
-0.8905180840664711	111235.606	Raw
-0.8963831867057673	111235.616	Raw
-0.9042033235581622	111235.626	Raw
-0.9022482893450635	111235.636	Raw
-0.906158357771261	111235.646	Raw
-0.9002932551319648	111235.656	Raw
-0.9002932551319648	111235.666	Raw
-0.9002932551319648	111235.676	Raw
-0.8944281524926686	111235.686	Raw
-0.8924731182795699	111235.696	Raw
-0.8905180840664711	111235.706	Raw
-0.8787878787878788	111235.716	Raw
-0.8768328445747801	111235.726	Raw
-0.8690127077223851	111235.736	Raw
-0.8611925708699902	111235.746	Raw
-0.8514173998044966	111235.756	Raw
-0.8455522971652004	111235.766	Raw
-0.8357771260997068	111235.776	Raw
-0.8377321603128055	111235.786	Raw
-0.833822091886608	111235.796	Raw
-0.833822091886608	111235.806	Raw
-0.833822091886608	111235.816	Raw
-0.8377321603128055	111235.826	Raw
-0.8475073313782991	111235.836	Raw
-0.8572825024437928	111235.846	Raw
-0.8709677419354839	111235.856	Raw
-0.8826979472140762	111235.866	Raw
-0.8905180840664711	111235.876	Raw
-0.9002932551319648	111235.886	Raw
-0.906158357771261	111235.896	Raw
-0.9159335288367546	111235.906	Raw
-0.9198435972629521	111235.916	Raw
-0.927663734115347	111235.926	Raw
-0.927663734115347	111235.936	Raw
-0.935483870967742	111235.946	Raw
-0.9413489736070382	111235.956	Raw
-0.9452590420332356	111235.966	Raw
-0.9452590420332356	111235.976	Raw
-0.9511241446725318	111235.986	Raw
-0.9530791788856305	111235.996	Raw
-0.9550342130987293	111236.006	Raw
-0.9550342130987293	111236.016	Raw
-0.956989247311828	111236.026	Raw
-0.9550342130987293	111236.036	Raw
-0.9589442815249267	111236.046	Raw
-0.956989247311828	111236.056	Raw
-0.9550342130987293	111236.066	Raw
-0.9550342130987293	111236.076	Raw
-0.9511241446725318	111236.086	Raw
-0.9413489736070382	111236.096	Raw
-0.9335288367546433	111236.106	Raw
-0.9257086999022482	111236.116	Raw
-0.9081133919843597	111236.126	Raw
-0.9002932551319648	111236.136	Raw
-0.8905180840664711	111236.146	Raw
-0.8807429130009775	111236.156	Raw
-0.8729227761485826	111236.166	Raw
-0.863147605083089	111236.176	Raw
-0.8533724340175953	111236.186	Raw
-0.8475073313782991	111236.196	Raw
-0.8357771260997068	111236.206	Raw
-0.8279569892473118	111236.216	Raw
-0.8103616813294232	111236.226	Raw
-0.7908113391984359	111236.236	Raw
-0.7673509286412512	111236.246	Raw
-0.739980449657869	111236.256	Raw
-0.7067448680351907	111236.266	Raw
-0.6715542521994136	111236.276	Raw
-0.6324535679374389	111236.286	Raw
-0.5933528836754642	111236.296	Raw
-0.5542521994134897	111236.306	Raw
-0.5131964809384164	111236.316	Raw
-0.47409579667644186	111236.326	Raw
-0.4408602150537635	111236.336	Raw
-0.407624633431085	111236.346	Raw
-0.3763440860215054	111236.356	Raw
-0.3509286412512219	111236.366	Raw
-0.3274682306940372	111236.376	Raw
-0.3059628543499511	111236.386	Raw
-0.2864125122189638	111236.396	Raw
-0.2727272727272727	111236.406	Raw
-0.2590420332355816	111236.416	Raw
-0.24926686217008798	111236.426	Raw
-0.2434017595307918	111236.436	Raw
-0.2375366568914956	111236.446	Raw
-0.23362658846529816	111236.456	Raw
-0.22580645161290325	111236.466	Raw
-0.21798631476050834	111236.476	Raw
-0.21016617790811343	111236.486	Raw
-0.20234604105571852	111236.496	Raw
-0.19843597262952106	111236.506	Raw
-0.19843597262952106	111236.516	Raw
-0.20430107526881724	111236.526	Raw
-0.21212121212121215	111236.536	Raw
-0.22385141739980452	111236.546	Raw
-0.24144672531769307	111236.556	Raw
-0.2590420332355816	111236.566	Raw
-0.2785923753665689	111236.576	Raw
-0.29618768328445744	111236.586	Raw
-0.3137829912023461	111236.596	Raw
-0.3294232649071359	111236.606	Raw
-0.343108504398827	111236.616	Raw
-0.3567937438905181	111236.626	Raw
-0.36852394916911047	111236.636	Raw
-0.38025415444770283	111236.646	Raw
-0.38807429130009774	111236.656	Raw
-0.39589442815249265	111236.666	Raw
-0.40371456500488756	111236.676	Raw
-0.41153470185728247	111236.686	Raw
-0.41739980449657865	111236.696	Raw
-0.4213098729227761	111236.706	Raw
-0.42326490713587483	111236.716	Raw
-0.42521994134897356	111236.726	Raw
-0.42326490713587483	111236.736	Raw
-0.4271749755620723	111236.746	Raw
-0.43108504398826974	111236.756	Raw
-0.4349951124144672	111236.766	Raw
-0.4408602150537635	111236.776	Raw
-0.4486803519061584	111236.786	Raw
-0.4565004887585533	111236.796	Raw
-0.4643206256109482	111236.806	Raw
-0.47409579667644186	111236.816	Raw
-0.48191593352883677	111236.826	Raw
-0.4916911045943304	111236.836	Raw
-0.501466275659824	111236.846	Raw
-0.5053763440860215	111236.856	Raw
-0.5131964809384164	111236.866	Raw
-0.5190615835777126	111236.876	Raw
-0.5249266862170088	111236.886	Raw
-0.530791788856305	111236.896	Raw
-0.5366568914956011	111236.906	Raw
-0.5405669599217986	111236.916	Raw
-0.5405669599217986	111236.926	Raw
-0.5386119257086999	111236.936	Raw
-0.5288367546432062	111236.946	Raw
-0.5151515151515151	111236.956	Raw
-0.4916911045943304	111236.966	Raw
-0.4565004887585533	111236.976	Raw
-0.407624633431085	111236.986	Raw
-0.3509286412512219	111236.996	Raw
-0.28445747800586507	111237.006	Raw
-0.2160312805474096	111237.016	Raw
-0.14760508308895404	111237.026	Raw
-0.08308895405669603	111237.036	Raw
-0.016617790811339184	111237.046	Raw
0.04398826979472137	111237.056	Raw
0.1026392961876832	111237.066	Raw
0.15738025415444779	111237.076	Raw
0.2082111436950147	111237.086	Raw
0.2570869990224829	111237.096	Raw
0.3000977517106549	111237.106	Raw
0.34115347018572817	111237.116	Raw
0.38025415444770294	111237.126	Raw
0.41739980449657876	111237.136	Raw
0.45259042033235586	111237.146	Raw
0.4838709677419355	111237.156	Raw
0.5151515151515151	111237.166	Raw
0.5425219941348973	111237.176	Raw
0.5698924731182795	111237.186	Raw
0.595307917888563	111237.196	Raw
0.6187683284457477	111237.206	Raw
0.6402737047898339	111237.216	Raw
0.6598240469208212	111237.226	Raw
0.6813294232649072	111237.236	Raw
0.6989247311827957	111237.246	Raw
0.7165200391006843	111237.256	Raw
0.7321603128054741	111237.266	Raw
0.7478005865102639	111237.276	Raw
0.7595307917888563	111237.286	Raw
0.7732160312805474	111237.296	Raw
0.7849462365591398	111237.306	Raw
0.7986314760508308	111237.316	Raw
0.8103616813294232	111237.326	Raw
0.8201368523949168	111237.336	Raw
0.8318670576735092	111237.346	Raw
0.8416422287390029	111237.356	Raw
0.8514173998044965	111237.366	Raw
0.8611925708699901	111237.376	Raw
0.8670576735092863	111237.386	Raw
0.8748778103616812	111237.396	Raw
0.8826979472140764	111237.406	Raw
0.8905180840664713	111237.416	Raw
0.8963831867057674	111237.426	Raw
0.9022482893450636	111237.436	Raw
0.9081133919843598	111237.446	Raw
0.9120234604105573	111237.456	Raw
0.9178885630498534	111237.466	Raw
0.9237536656891496	111237.476	Raw
0.9276637341153471	111237.486	Raw
0.9315738025415445	111237.496	Raw
0.935483870967742	111237.506	Raw
0.9393939393939394	111237.516	Raw
0.9433040078201369	111237.526	Raw
0.9452590420332356	111237.536	Raw
0.9511241446725318	111237.546	Raw
0.9511241446725318	111237.556	Raw
0.9550342130987293	111237.566	Raw
0.956989247311828	111237.576	Raw
0.956989247311828	111237.586	Raw
0.9589442815249267	111237.596	Raw
0.9589442815249267	111237.606	Raw
0.956989247311828	111237.616	Raw
0.9550342130987293	111237.626	Raw
0.9511241446725318	111237.636	Raw
0.9452590420332356	111237.646	Raw
0.9393939393939394	111237.656	Raw
0.9315738025415445	111237.666	Raw
0.9237536656891496	111237.676	Raw
0.913978494623656	111237.686	Raw
0.9061583577712611	111237.696	Raw
0.8963831867057674	111237.706	Raw
0.8885630498533725	111237.716	Raw
0.8787878787878789	111237.726	Raw
0.869012707722385	111237.736	Raw
0.8572825024437927	111237.746	Raw
0.8455522971652003	111237.756	Raw
0.8318670576735092	111237.766	Raw
0.8162267839687194	111237.776	Raw
0.7986314760508308	111237.786	Raw
0.7790811339198436	111237.796	Raw
0.7595307917888563	111237.806	Raw
0.7380254154447703	111237.816	Raw
0.7145650048875856	111237.826	Raw
0.6930596285434996	111237.836	Raw
0.6715542521994136	111237.846	Raw
0.6500488758553276	111237.856	Raw
0.6285434995112416	111237.866	Raw
0.6109481915933528	111237.876	Raw
0.5933528836754642	111237.886	Raw
0.5757575757575757	111237.896	Raw
0.5601173020527859	111237.906	Raw
0.544477028347996	111237.916	Raw
0.5288367546432062	111237.926	Raw
0.5151515151515151	111237.936	Raw
0.501466275659824	111237.946	Raw
0.4897360703812317	111237.956	Raw
0.4780058651026393	111237.966	Raw
0.47214076246334313	111237.976	Raw
0.46627565982404695	111237.986	Raw
0.4643206256109482	111237.996	Raw
0.4643206256109482	111238.006	Raw
0.46627565982404695	111238.016	Raw
0.47214076246334313	111238.026	Raw
0.47996089931573804	111238.036	Raw
0.4897360703812317	111238.046	Raw
0.4995112414467253	111238.056	Raw
0.5112414467253177	111238.066	Raw
0.5210166177908113	111238.076	Raw
0.530791788856305	111238.086	Raw
0.5425219941348973	111238.096	Raw
0.5503421309872922	111238.106	Raw
0.5601173020527859	111238.116	Raw
0.5679374389051808	111238.126	Raw
0.573802541544477	111238.136	Raw
0.5796676441837731	111238.146	Raw
0.5835777126099706	111238.156	Raw
0.5855327468230693	111238.166	Raw
0.5816226783968719	111238.176	Raw
0.5718475073313782	111238.186	Raw
0.5620723362658846	111238.196	Raw
0.5483870967741935	111238.206	Raw
0.5288367546432062	111238.216	Raw
0.5073313782991202	111238.226	Raw
0.48191593352883677	111238.236	Raw
0.4545454545454546	111238.246	Raw
0.42913000977517113	111238.256	Raw
0.40175953079178894	111238.266	Raw
0.37438905180840654	111238.276	Raw
0.34701857282502435	111238.286	Raw
0.31964809384164217	111238.296	Raw
0.2942326490713587	111238.306	Raw
0.26881720430107525	111238.316	Raw
0.2434017595307918	111238.326	Raw
0.21994134897360706	111238.336	Raw
0.19648093841642233	111238.346	Raw
0.17497556207233633	111238.356	Raw
0.15347018572825033	111238.366	Raw
0.13196480938416433	111238.376	Raw
0.11241446725317683	111238.386	Raw
0.09090909090909083	111238.396	Raw
0.07135874877810355	111238.406	Raw
0.05180840664711628	111238.416	Raw
0.032258064516129004	111238.426	Raw
0.012707722385141729	111238.436	Raw
-0.006842619745845546	111238.446	Raw
-0.024437927663734094	111238.456	Raw
-0.045943304007820096	111238.466	Raw
-0.06549364613880748	111238.476	Raw
-0.08699902248289348	111238.486	Raw
-0.10850439882697949	111238.496	Raw
-0.12805474095796676	111238.506	Raw
-0.15347018572825022	111238.516	Raw
-0.17497556207233622	111238.526	Raw
-0.2003910068426198	111238.536	Raw
-0.22385141739980452	111238.546	Raw
-0.24731182795698925	111238.556	Raw
-0.26881720430107525	111238.566	Raw
-0.29032258064516125	111238.576	Raw
-0.30987292277614853	111238.586	Raw
-0.3274682306940372	111238.596	Raw
-0.34506353861192574	111238.606	Raw
-0.36070381231671556	111238.616	Raw
-0.3782991202346041	111238.626	Raw
-0.3919843597262952	111238.636	Raw
-0.4056695992179863	111238.646	Raw
-0.4193548387096774	111238.656	Raw
-0.429130009775171	111238.666	Raw
-0.4408602150537635	111238.676	Raw
-0.45063538611925713	111238.686	Raw
-0.46041055718475077	111238.696	Raw
-0.4701857282502444	111238.706	Raw
-0.47996089931573804	111238.716	Raw
-0.4858260019550342	111238.726	Raw
-0.49364613880742914	111238.736	Raw
-0.501466275659824	111238.746	Raw
-0.5073313782991202	111238.756	Raw
-0.5112414467253177	111238.766	Raw
-0.5171065493646139	111238.776	Raw
-0.5268817204301075	111238.786	Raw
-0.530791788856305	111238.796	Raw
-0.5366568914956011	111238.806	Raw
-0.544477028347996	111238.816	Raw
-0.552297165200391	111238.826	Raw
-0.5562072336265884	111238.836	Raw
-0.5620723362658846	111238.846	Raw
-0.565982404692082	111238.856	Raw
-0.573802541544477	111238.866	Raw
-0.5777126099706744	111238.876	Raw
-0.5816226783968719	111238.886	Raw
-0.5855327468230693	111238.896	Raw
-0.5894428152492668	111238.906	Raw
-0.5933528836754642	111238.916	Raw
-0.5972629521016618	111238.926	Raw
-0.6011730205278593	111238.936	Raw
-0.6050830889540567	111238.946	Raw
-0.6070381231671554	111238.956	Raw
-0.6109481915933529	111238.966	Raw
-0.6148582600195504	111238.976	Raw
-0.6187683284457478	111238.986	Raw
-0.6168132942326491	111238.996	Raw
-0.6187683284457478	111239.006	Raw
-0.6207233626588465	111239.016	Raw
-0.624633431085044	111239.026	Raw
-0.6265884652981427	111239.036	Raw
-0.6265884652981427	111239.046	Raw
-0.624633431085044	111239.056	Raw
-0.6265884652981427	111239.066	Raw
-0.6265884652981427	111239.076	Raw
-0.6285434995112414	111239.086	Raw
-0.6344086021505376	111239.096	Raw
-0.6402737047898338	111239.106	Raw
-0.6422287390029325	111239.116	Raw
-0.6500488758553274	111239.126	Raw
-0.6598240469208212	111239.136	Raw
-0.6735092864125123	111239.146	Raw
-0.6891495601173021	111239.156	Raw
-0.7067448680351907	111239.166	Raw
-0.7243401759530792	111239.176	Raw
-0.7419354838709677	111239.186	Raw
-0.7575757575757576	111239.196	Raw
-0.7712609970674487	111239.206	Raw
-0.7849462365591398	111239.216	Raw
-0.8005865102639296	111239.226	Raw
-0.8142717497556207	111239.236	Raw
-0.826001955034213	111239.246	Raw
