5.2001953125	111159.385	Raw
5.2001953125	111159.395	Raw
5.175781249999999	111159.405	Raw
5.175781249999999	111159.415	Raw
5.175781249999999	111159.425	Raw
5.175781249999999	111159.435	Raw
5.2001953125	111159.445	Raw
5.175781249999999	111159.455	Raw
5.2001953125	111159.465	Raw
5.2001953125	111159.475	Raw
5.2001953125	111159.485	Raw
5.175781249999999	111159.495	Raw
5.2001953125	111159.505	Raw
5.2001953125	111159.515	Raw
5.2001953125	111159.525	Raw
5.2001953125	111159.535	Raw
5.2001953125	111159.545	Raw
5.2001953125	111159.555	Raw
5.2001953125	111159.565	Raw
5.2001953125	111159.575	Raw
5.175781249999999	111159.585	Raw
5.175781249999999	111159.595	Raw
5.2001953125	111159.605	Raw
5.2001953125	111159.615	Raw
5.2001953125	111159.625	Raw
5.175781249999999	111159.635	Raw
5.2001953125	111159.645	Raw
5.175781249999999	111159.655	Raw
5.2001953125	111159.665	Raw
5.2001953125	111159.675	Raw
5.2001953125	111159.685	Raw
5.2001953125	111159.695	Raw
5.2001953125	111159.705	Raw
5.2001953125	111159.715	Raw
5.2001953125	111159.725	Raw
5.2001953125	111159.735	Raw
5.2001953125	111159.745	Raw
5.2001953125	111159.755	Raw
5.2001953125	111159.765	Raw
5.2001953125	111159.775	Raw
5.2001953125	111159.785	Raw
5.2001953125	111159.795	Raw
5.2001953125	111159.805	Raw
5.2001953125	111159.815	Raw
5.2001953125	111159.825	Raw
5.2001953125	111159.835	Raw
5.2001953125	111159.845	Raw
5.2001953125	111159.855	Raw
5.2001953125	111159.865	Raw
5.2001953125	111159.875	Raw
5.224609374999999	111159.885	Raw
5.2001953125	111159.895	Raw
5.2001953125	111159.905	Raw
5.2001953125	111159.915	Raw
5.2001953125	111159.925	Raw
5.2001953125	111159.935	Raw
5.2001953125	111159.945	Raw
5.2001953125	111159.955	Raw
5.2001953125	111159.965	Raw
5.2001953125	111159.975	Raw
5.2001953125	111159.985	Raw
5.2001953125	111159.995	Raw
5.2001953125	111200.006	Raw
5.2001953125	111200.017	Raw
5.2001953125	111200.028	Raw
5.175781249999999	111200.039	Raw
5.2001953125	111200.050	Raw
5.2001953125	111200.061	Raw
5.2001953125	111200.072	Raw
5.2001953125	111200.083	Raw
5.2001953125	111200.094	Raw
5.2001953125	111200.105	Raw
5.2001953125	111200.116	Raw
5.2001953125	111200.127	Raw
5.2001953125	111200.138	Raw
5.2001953125	111200.149	Raw
5.2001953125	111200.160	Raw
5.2001953125	111200.171	Raw
5.2001953125	111200.182	Raw
5.2001953125	111200.193	Raw
5.2001953125	111200.204	Raw
5.2001953125	111200.215	Raw
5.2001953125	111200.226	Raw
5.2001953125	111200.237	Raw
5.2001953125	111200.248	Raw
5.2001953125	111200.259	Raw
5.2001953125	111200.270	Raw
5.2001953125	111200.281	Raw
5.2001953125	111200.292	Raw
5.175781249999999	111200.303	Raw
5.2001953125	111200.314	Raw
5.2001953125	111200.325	Raw
5.2001953125	111200.336	Raw
5.2001953125	111200.347	Raw
5.2001953125	111200.358	Raw
5.175781249999999	111200.369	Raw
5.2001953125	111200.380	Raw
5.2001953125	111200.391	Raw
5.2001953125	111200.402	Raw
5.2001953125	111200.413	Raw
5.2001953125	111200.424	Raw
5.2001953125	111200.435	Raw
5.2001953125	111200.446	Raw
5.2001953125	111200.457	Raw
5.2001953125	111200.468	Raw
5.2001953125	111200.479	Raw
5.2001953125	111200.490	Raw
5.2001953125	111200.501	Raw
5.2001953125	111200.512	Raw
5.2001953125	111200.523	Raw
5.224609374999999	111200.534	Raw
5.2001953125	111200.545	Raw
5.2001953125	111200.556	Raw
5.2001953125	111200.567	Raw
5.2001953125	111200.578	Raw
5.2001953125	111200.589	Raw
5.224609374999999	111200.600	Raw
5.224609374999999	111200.611	Raw
5.224609374999999	111200.622	Raw
5.2001953125	111200.633	Raw
5.224609374999999	111200.644	Raw
5.2001953125	111200.655	Raw
5.2001953125	111200.666	Raw
5.224609374999999	111200.677	Raw
5.2001953125	111200.688	Raw
5.2001953125	111200.699	Raw
5.2001953125	111200.710	Raw
5.2001953125	111200.721	Raw
5.2001953125	111200.732	Raw
5.224609374999999	111200.743	Raw
5.2001953125	111200.754	Raw
5.2001953125	111200.765	Raw
5.224609374999999	111200.776	Raw
5.224609374999999	111200.787	Raw
5.224609374999999	111200.798	Raw
5.2001953125	111200.809	Raw
5.224609374999999	111200.820	Raw
5.224609374999999	111200.831	Raw
5.2001953125	111200.842	Raw
5.2001953125	111200.853	Raw
5.224609374999999	111200.864	Raw
5.224609374999999	111200.875	Raw
5.2001953125	111200.886	Raw
5.224609374999999	111200.897	Raw
5.224609374999999	111200.908	Raw
5.224609374999999	111200.919	Raw
5.224609374999999	111200.930	Raw
5.224609374999999	111200.941	Raw
5.2001953125	111200.952	Raw
5.224609374999999	111200.963	Raw
5.224609374999999	111200.974	Raw
5.224609374999999	111200.985	Raw
5.224609374999999	111200.996	Raw
5.224609374999999	111201.006	Raw
5.224609374999999	111201.016	Raw
5.224609374999999	111201.026	Raw
5.224609374999999	111201.036	Raw
5.224609374999999	111201.046	Raw
5.224609374999999	111201.056	Raw
5.224609374999999	111201.066	Raw
5.224609374999999	111201.076	Raw
5.224609374999999	111201.086	Raw
5.224609374999999	111201.096	Raw
5.224609374999999	111201.106	Raw
5.224609374999999	111201.116	Raw
5.224609374999999	111201.126	Raw
5.224609374999999	111201.136	Raw
5.224609374999999	111201.146	Raw
5.224609374999999	111201.156	Raw
5.224609374999999	111201.166	Raw
5.224609374999999	111201.176	Raw
5.224609374999999	111201.186	Raw
5.224609374999999	111201.196	Raw
5.2490234375	111201.206	Raw
5.224609374999999	111201.216	Raw
5.2490234375	111201.226	Raw
5.224609374999999	111201.236	Raw
5.2490234375	111201.246	Raw
5.224609374999999	111201.256	Raw
5.2490234375	111201.266	Raw
5.224609374999999	111201.276	Raw
5.2490234375	111201.286	Raw
5.224609374999999	111201.296	Raw
5.224609374999999	111201.306	Raw
5.224609374999999	111201.316	Raw
5.2490234375	111201.326	Raw
5.224609374999999	111201.336	Raw
5.224609374999999	111201.346	Raw
5.224609374999999	111201.356	Raw
5.2490234375	111201.366	Raw
5.2490234375	111201.376	Raw
5.2490234375	111201.386	Raw
5.2490234375	111201.396	Raw
5.2490234375	111201.406	Raw
5.224609374999999	111201.416	Raw
5.2490234375	111201.426	Raw
5.2490234375	111201.436	Raw
5.2490234375	111201.446	Raw
5.2490234375	111201.456	Raw
5.2490234375	111201.466	Raw
5.2490234375	111201.476	Raw
5.273437499999999	111201.486	Raw
5.2490234375	111201.496	Raw
5.2490234375	111201.506	Raw
5.2490234375	111201.516	Raw
5.2490234375	111201.526	Raw
5.2490234375	111201.536	Raw
5.2490234375	111201.546	Raw
5.2490234375	111201.556	Raw
5.2490234375	111201.566	Raw
5.2490234375	111201.576	Raw
5.2490234375	111201.586	Raw
5.2490234375	111201.596	Raw
5.2490234375	111201.606	Raw
5.2490234375	111201.616	Raw
5.2490234375	111201.626	Raw
5.2490234375	111201.636	Raw
5.2490234375	111201.646	Raw
5.2490234375	111201.656	Raw
5.2490234375	111201.666	Raw
5.2490234375	111201.676	Raw
5.2490234375	111201.686	Raw
5.2490234375	111201.696	Raw
5.2490234375	111201.706	Raw
5.2490234375	111201.716	Raw
5.2490234375	111201.726	Raw
5.2490234375	111201.736	Raw
5.2490234375	111201.746	Raw
5.2490234375	111201.756	Raw
5.2490234375	111201.766	Raw
5.2490234375	111201.776	Raw
5.2490234375	111201.786	Raw
5.2490234375	111201.796	Raw
5.2490234375	111201.806	Raw
5.2490234375	111201.816	Raw
5.2490234375	111201.826	Raw
5.2490234375	111201.836	Raw
5.2490234375	111201.846	Raw
5.2490234375	111201.856	Raw
5.2490234375	111201.866	Raw
5.273437499999999	111201.876	Raw
5.2490234375	111201.886	Raw
5.2490234375	111201.896	Raw
5.273437499999999	111201.906	Raw
5.2490234375	111201.916	Raw
5.273437499999999	111201.926	Raw
5.2490234375	111201.936	Raw
5.2490234375	111201.946	Raw
5.273437499999999	111201.956	Raw
5.2490234375	111201.966	Raw
5.273437499999999	111201.976	Raw
5.2490234375	111201.986	Raw
5.273437499999999	111201.996	Raw
5.2490234375	111202.006	Raw
5.2490234375	111202.016	Raw
5.2490234375	111202.026	Raw
5.273437499999999	111202.036	Raw
5.273437499999999	111202.046	Raw
5.2490234375	111202.056	Raw
5.273437499999999	111202.066	Raw
5.2490234375	111202.076	Raw
5.2490234375	111202.086	Raw
5.273437499999999	111202.096	Raw
5.2490234375	111202.106	Raw
5.273437499999999	111202.116	Raw
5.2490234375	111202.126	Raw
5.2490234375	111202.136	Raw
5.273437499999999	111202.146	Raw
5.2490234375	111202.156	Raw
5.273437499999999	111202.166	Raw
5.2490234375	111202.176	Raw
5.273437499999999	111202.186	Raw
5.273437499999999	111202.196	Raw
5.2490234375	111202.206	Raw
5.273437499999999	111202.216	Raw
5.273437499999999	111202.226	Raw
5.2490234375	111202.236	Raw
5.273437499999999	111202.246	Raw
5.2490234375	111202.256	Raw
5.273437499999999	111202.266	Raw
5.273437499999999	111202.276	Raw
5.273437499999999	111202.286	Raw
5.2490234375	111202.296	Raw
5.273437499999999	111202.306	Raw
5.2490234375	111202.316	Raw
5.273437499999999	111202.326	Raw
5.273437499999999	111202.336	Raw
5.2490234375	111202.346	Raw
5.2490234375	111202.356	Raw
5.2490234375	111202.366	Raw
5.2490234375	111202.376	Raw
5.273437499999999	111202.386	Raw
5.2490234375	111202.396	Raw
5.2490234375	111202.406	Raw
5.2490234375	111202.416	Raw
5.2490234375	111202.426	Raw
5.2490234375	111202.436	Raw
5.2490234375	111202.446	Raw
5.273437499999999	111202.456	Raw
5.2490234375	111202.466	Raw
5.2490234375	111202.476	Raw
5.2490234375	111202.486	Raw
5.2490234375	111202.496	Raw
5.2490234375	111202.506	Raw
5.2490234375	111202.516	Raw
5.2490234375	111202.526	Raw
5.2490234375	111202.536	Raw
5.2490234375	111202.546	Raw
5.2490234375	111202.556	Raw
5.2490234375	111202.566	Raw
5.2490234375	111202.576	Raw
5.2490234375	111202.586	Raw
5.2490234375	111202.596	Raw
5.2490234375	111202.606	Raw
5.2490234375	111202.616	Raw
5.2490234375	111202.626	Raw
5.2490234375	111202.636	Raw
5.2490234375	111202.646	Raw
5.2490234375	111202.656	Raw
5.2490234375	111202.666	Raw
5.2490234375	111202.676	Raw
5.2490234375	111202.686	Raw
5.2490234375	111202.696	Raw
5.2490234375	111202.706	Raw
5.2490234375	111202.716	Raw
5.2490234375	111202.726	Raw
5.2490234375	111202.736	Raw
5.2490234375	111202.746	Raw
5.2490234375	111202.756	Raw
5.2490234375	111202.766	Raw
5.2490234375	111202.776	Raw
5.2490234375	111202.786	Raw
5.2490234375	111202.796	Raw
5.2490234375	111202.806	Raw
5.2490234375	111202.816	Raw
5.2490234375	111202.826	Raw
5.2490234375	111202.836	Raw
5.2490234375	111202.846	Raw
5.2490234375	111202.856	Raw
5.2490234375	111202.866	Raw
5.2490234375	111202.876	Raw
5.2490234375	111202.886	Raw
5.2490234375	111202.896	Raw
5.2490234375	111202.906	Raw
5.2490234375	111202.916	Raw
5.2490234375	111202.926	Raw
5.2490234375	111202.936	Raw
5.2490234375	111202.946	Raw
5.2490234375	111202.956	Raw
5.273437499999999	111202.966	Raw
5.273437499999999	111202.976	Raw
5.273437499999999	111202.986	Raw
5.2490234375	111202.996	Raw
5.273437499999999	111203.006	Raw
5.273437499999999	111203.016	Raw
5.273437499999999	111203.026	Raw
5.273437499999999	111203.036	Raw
5.273437499999999	111203.046	Raw
5.273437499999999	111203.056	Raw
5.273437499999999	111203.066	Raw
5.273437499999999	111203.076	Raw
5.273437499999999	111203.086	Raw
5.2490234375	111203.096	Raw
5.273437499999999	111203.106	Raw
5.273437499999999	111203.116	Raw
5.273437499999999	111203.126	Raw
5.273437499999999	111203.136	Raw
5.273437499999999	111203.146	Raw
5.273437499999999	111203.156	Raw
5.273437499999999	111203.166	Raw
5.273437499999999	111203.176	Raw
5.273437499999999	111203.186	Raw
5.273437499999999	111203.196	Raw
5.273437499999999	111203.206	Raw
5.273437499999999	111203.216	Raw
5.273437499999999	111203.226	Raw
5.273437499999999	111203.236	Raw
5.273437499999999	111203.246	Raw
5.273437499999999	111203.256	Raw
5.273437499999999	111203.266	Raw
5.273437499999999	111203.276	Raw
5.273437499999999	111203.286	Raw
5.273437499999999	111203.296	Raw
5.273437499999999	111203.306	Raw
5.273437499999999	111203.316	Raw
5.273437499999999	111203.326	Raw
5.273437499999999	111203.336	Raw
5.273437499999999	111203.346	Raw
5.273437499999999	111203.356	Raw
5.273437499999999	111203.366	Raw
5.273437499999999	111203.376	Raw
5.273437499999999	111203.386	Raw
5.273437499999999	111203.396	Raw
5.273437499999999	111203.406	Raw
5.273437499999999	111203.416	Raw
5.273437499999999	111203.426	Raw
5.273437499999999	111203.436	Raw
5.273437499999999	111203.446	Raw
5.273437499999999	111203.456	Raw
5.273437499999999	111203.466	Raw
5.273437499999999	111203.476	Raw
5.273437499999999	111203.486	Raw
5.273437499999999	111203.496	Raw
5.273437499999999	111203.506	Raw
5.273437499999999	111203.516	Raw
5.273437499999999	111203.526	Raw
5.273437499999999	111203.536	Raw
5.273437499999999	111203.546	Raw
5.273437499999999	111203.556	Raw
5.273437499999999	111203.566	Raw
5.273437499999999	111203.576	Raw
5.273437499999999	111203.586	Raw
5.273437499999999	111203.596	Raw
5.273437499999999	111203.606	Raw
5.273437499999999	111203.616	Raw
5.273437499999999	111203.626	Raw
5.273437499999999	111203.636	Raw
5.273437499999999	111203.646	Raw
5.273437499999999	111203.656	Raw
5.273437499999999	111203.666	Raw
5.273437499999999	111203.676	Raw
5.273437499999999	111203.686	Raw
5.273437499999999	111203.696	Raw
5.273437499999999	111203.706	Raw
5.273437499999999	111203.716	Raw
5.273437499999999	111203.726	Raw
5.273437499999999	111203.736	Raw
5.273437499999999	111203.746	Raw
5.273437499999999	111203.756	Raw
5.273437499999999	111203.766	Raw
5.273437499999999	111203.776	Raw
5.273437499999999	111203.786	Raw
5.273437499999999	111203.796	Raw
5.273437499999999	111203.806	Raw
5.273437499999999	111203.816	Raw
5.273437499999999	111203.826	Raw
5.273437499999999	111203.836	Raw
5.273437499999999	111203.846	Raw
5.273437499999999	111203.856	Raw
5.273437499999999	111203.866	Raw
5.273437499999999	111203.876	Raw
5.273437499999999	111203.886	Raw
5.273437499999999	111203.896	Raw
5.273437499999999	111203.906	Raw
5.273437499999999	111203.916	Raw
5.273437499999999	111203.926	Raw
5.273437499999999	111203.936	Raw
5.273437499999999	111203.946	Raw
5.273437499999999	111203.956	Raw
5.273437499999999	111203.966	Raw
5.273437499999999	111203.976	Raw
5.273437499999999	111203.986	Raw
5.273437499999999	111203.996	Raw
5.273437499999999	111204.006	Raw
5.273437499999999	111204.016	Raw
5.273437499999999	111204.026	Raw
5.273437499999999	111204.036	Raw
5.273437499999999	111204.046	Raw
5.273437499999999	111204.056	Raw
5.273437499999999	111204.066	Raw
5.273437499999999	111204.076	Raw
5.273437499999999	111204.086	Raw
5.273437499999999	111204.096	Raw
5.273437499999999	111204.106	Raw
5.273437499999999	111204.116	Raw
5.273437499999999	111204.126	Raw
5.273437499999999	111204.136	Raw
5.273437499999999	111204.146	Raw
5.273437499999999	111204.156	Raw
5.273437499999999	111204.166	Raw
5.273437499999999	111204.176	Raw
5.2490234375	111204.186	Raw
5.273437499999999	111204.196	Raw
5.273437499999999	111204.206	Raw
5.273437499999999	111204.216	Raw
5.273437499999999	111204.226	Raw
5.273437499999999	111204.236	Raw
5.273437499999999	111204.246	Raw
5.273437499999999	111204.256	Raw
5.273437499999999	111204.266	Raw
5.273437499999999	111204.276	Raw
5.273437499999999	111204.286	Raw
5.273437499999999	111204.296	Raw
5.273437499999999	111204.306	Raw
5.273437499999999	111204.316	Raw
5.273437499999999	111204.326	Raw
5.273437499999999	111204.336	Raw
5.273437499999999	111204.346	Raw
5.273437499999999	111204.356	Raw
5.273437499999999	111204.366	Raw
5.2490234375	111204.376	Raw
5.2490234375	111204.386	Raw
5.2490234375	111204.396	Raw
5.273437499999999	111204.406	Raw
5.2490234375	111204.416	Raw
5.273437499999999	111204.426	Raw
5.273437499999999	111204.436	Raw
5.273437499999999	111204.446	Raw
5.273437499999999	111204.456	Raw
5.273437499999999	111204.466	Raw
5.273437499999999	111204.476	Raw
5.273437499999999	111204.486	Raw
5.273437499999999	111204.496	Raw
5.273437499999999	111204.506	Raw
5.273437499999999	111204.516	Raw
5.273437499999999	111204.526	Raw
5.273437499999999	111204.536	Raw
5.273437499999999	111204.546	Raw
5.273437499999999	111204.556	Raw
5.273437499999999	111204.566	Raw
5.273437499999999	111204.576	Raw
5.273437499999999	111204.586	Raw
5.273437499999999	111204.596	Raw
5.273437499999999	111204.606	Raw
5.2490234375	111204.616	Raw
5.273437499999999	111204.626	Raw
5.273437499999999	111204.636	Raw
5.273437499999999	111204.646	Raw
5.273437499999999	111204.656	Raw
5.2490234375	111204.666	Raw
5.273437499999999	111204.676	Raw
5.273437499999999	111204.686	Raw
5.2490234375	111204.696	Raw
5.273437499999999	111204.706	Raw
5.273437499999999	111204.716	Raw
5.273437499999999	111204.726	Raw
5.273437499999999	111204.736	Raw
5.2490234375	111204.746	Raw
5.273437499999999	111204.756	Raw
5.2490234375	111204.766	Raw
5.273437499999999	111204.776	Raw
5.273437499999999	111204.786	Raw
5.273437499999999	111204.796	Raw
5.273437499999999	111204.806	Raw
5.2490234375	111204.816	Raw
5.273437499999999	111204.826	Raw
5.2490234375	111204.836	Raw
5.273437499999999	111204.846	Raw
5.273437499999999	111204.856	Raw
5.2490234375	111204.866	Raw
5.273437499999999	111204.876	Raw
5.2490234375	111204.886	Raw
5.2490234375	111204.896	Raw
5.273437499999999	111204.906	Raw
5.2490234375	111204.916	Raw
5.273437499999999	111204.926	Raw
5.2490234375	111204.936	Raw
5.273437499999999	111204.946	Raw
5.2490234375	111204.956	Raw
5.273437499999999	111204.966	Raw
5.273437499999999	111204.976	Raw
5.273437499999999	111204.986	Raw
5.2490234375	111204.996	Raw
5.273437499999999	111205.006	Raw
5.2490234375	111205.016	Raw
5.273437499999999	111205.026	Raw
5.273437499999999	111205.036	Raw
5.273437499999999	111205.046	Raw
5.273437499999999	111205.056	Raw
