-0.0732421875	112204.806	Raw
-0.023437499999999997	112204.816	Raw
-0.10839843749999999	112204.826	Raw
-0.14941406249999997	112204.836	Raw
-0.04687499999999999	112204.846	Raw
-0.08203124999999999	112204.856	Raw
-0.09374999999999999	112204.866	Raw
0.06738281249999999	112204.876	Raw
0.345703125	112204.886	Raw
0.345703125	112204.896	Raw
-0.13476562499999997	112204.906	Raw
-0.24609374999999994	112204.916	Raw
-0.23437499999999997	112204.926	Raw
-0.21972656249999997	112204.936	Raw
-0.17871093749999997	112204.946	Raw
-0.13476562499999997	112204.956	Raw
-0.13183593749999997	112204.966	Raw
-0.11718749999999999	112204.976	Raw
-0.06445312499999999	112204.986	Raw
-0.13183593749999997	112204.996	Raw
-0.026367187499999997	112205.006	Raw
-0.020507812499999997	112205.016	Raw
0.0	112205.026	Raw
-0.04101562499999999	112205.036	Raw
0.05566406249999999	112205.046	Raw
0.09082031249999999	112205.056	Raw
0.0029296874999999996	112205.066	Raw
0.061523437499999986	112205.076	Raw
0.05566406249999999	112205.086	Raw
0.12597656249999997	112205.096	Raw
0.05859374999999999	112205.106	Raw
0.0849609375	112205.116	Raw
0.0703125	112205.126	Raw
0.1376953125	112205.136	Raw
0.12890624999999997	112205.146	Raw
0.10839843749999999	112205.156	Raw
0.12890624999999997	112205.166	Raw
-0.029296874999999997	112205.176	Raw
0.0087890625	112205.186	Raw
-0.06738281249999999	112205.196	Raw
-0.09374999999999999	112205.206	Raw
-0.07617187499999999	112205.216	Raw
-0.16699218749999997	112205.226	Raw
-0.10546874999999999	112205.236	Raw
-0.08203124999999999	112205.246	Raw
-0.13476562499999997	112205.256	Raw
-0.11718749999999999	112205.266	Raw
-0.10839843749999999	112205.276	Raw
-0.06445312499999999	112205.286	Raw
-0.09374999999999999	112205.296	Raw
-0.11718749999999999	112205.306	Raw
-0.10253906249999999	112205.316	Raw
-0.169921875	112205.326	Raw
-0.05859374999999999	112205.336	Raw
-0.07617187499999999	112205.346	Raw
-0.10253906249999999	112205.356	Raw
-0.10839843749999999	112205.366	Raw
-0.04101562499999999	112205.376	Raw
-0.10839843749999999	112205.386	Raw
-0.0732421875	112205.396	Raw
-0.0732421875	112205.406	Raw
-0.026367187499999997	112205.416	Raw
-0.08789062499999999	112205.426	Raw
0.0087890625	112205.436	Raw
-0.020507812499999997	112205.446	Raw
-0.0498046875	112205.456	Raw
0.026367187499999997	112205.466	Raw
-0.020507812499999997	112205.476	Raw
0.0029296874999999996	112205.486	Raw
0.0029296874999999996	112205.496	Raw
0.005859374999999999	112205.506	Raw
-0.0498046875	112205.516	Raw
0.07910156249999999	112205.526	Raw
0.07910156249999999	112205.536	Raw
0.05273437499999999	112205.546	Raw
0.04394531249999999	112205.556	Raw
-0.12011718749999999	112205.566	Raw
0.16406249999999997	112205.576	Raw
0.09082031249999999	112205.586	Raw
0.0703125	112205.596	Raw
0.0087890625	112205.606	Raw
0.011718749999999998	112205.616	Raw
0.03515625	112205.626	Raw
0.10253906249999999	112205.636	Raw
0.061523437499999986	112205.646	Raw
0.09374999999999999	112205.656	Raw
0.017578125	112205.666	Raw
0.061523437499999986	112205.676	Raw
0.05859374999999999	112205.686	Raw
-0.023437499999999997	112205.696	Raw
-0.011718749999999998	112205.706	Raw
-0.029296874999999997	112205.716	Raw
0.05859374999999999	112205.726	Raw
0.21679687499999997	112205.736	Raw
0.5156249999999999	112205.746	Raw
0.41308593749999994	112205.756	Raw
-0.04687499999999999	112205.766	Raw
-0.12597656249999997	112205.776	Raw
-0.14941406249999997	112205.786	Raw
-0.0732421875	112205.796	Raw
-0.08789062499999999	112205.806	Raw
-0.08203124999999999	112205.816	Raw
0.0	112205.826	Raw
-0.061523437499999986	112205.836	Raw
0.0029296874999999996	112205.846	Raw
0.05859374999999999	112205.856	Raw
-0.11718749999999999	112205.866	Raw
0.020507812499999997	112205.876	Raw
-0.020507812499999997	112205.886	Raw
0.017578125	112205.896	Raw
0.0029296874999999996	112205.906	Raw
0.017578125	112205.916	Raw
-0.014648437499999998	112205.926	Raw
0.026367187499999997	112205.936	Raw
0.03515625	112205.946	Raw
0.04101562499999999	112205.956	Raw
0.05859374999999999	112205.966	Raw
0.05566406249999999	112205.976	Raw
0.16406249999999997	112205.986	Raw
0.05566406249999999	112205.996	Raw
0.13183593749999997	112206.006	Raw
0.04394531249999999	112206.016	Raw
0.08789062499999999	112206.026	Raw
-0.0087890625	112206.036	Raw
-0.099609375	112206.046	Raw
-0.06445312499999999	112206.056	Raw
-0.10839843749999999	112206.066	Raw
-0.1376953125	112206.076	Raw
-0.0703125	112206.086	Raw
-0.11425781249999999	112206.096	Raw
-0.10546874999999999	112206.106	Raw
-0.1376953125	112206.116	Raw
-0.06738281249999999	112206.126	Raw
-0.04687499999999999	112206.136	Raw
-0.06738281249999999	112206.146	Raw
-0.061523437499999986	112206.156	Raw
-0.03515625	112206.166	Raw
0.0	112206.176	Raw
-0.10546874999999999	112206.186	Raw
-0.0087890625	112206.196	Raw
0.0	112206.206	Raw
-0.014648437499999998	112206.216	Raw
-0.005859374999999999	112206.226	Raw
0.05273437499999999	112206.236	Raw
0.017578125	112206.246	Raw
0.023437499999999997	112206.256	Raw
-0.014648437499999998	112206.266	Raw
0.04101562499999999	112206.276	Raw
0.06445312499999999	112206.286	Raw
0.029296874999999997	112206.296	Raw
0.05859374999999999	112206.306	Raw
0.07617187499999999	112206.316	Raw
0.0498046875	112206.326	Raw
0.020507812499999997	112206.336	Raw
0.020507812499999997	112206.346	Raw
0.12304687499999997	112206.356	Raw
0.08789062499999999	112206.366	Raw
0.05859374999999999	112206.376	Raw
0.005859374999999999	112206.386	Raw
0.0703125	112206.396	Raw
-0.0029296874999999996	112206.406	Raw
0.06445312499999999	112206.416	Raw
0.061523437499999986	112206.426	Raw
0.0498046875	112206.436	Raw
-0.005859374999999999	112206.446	Raw
0.026367187499999997	112206.456	Raw
0.03515625	112206.466	Raw
0.03222656249999999	112206.476	Raw
0.005859374999999999	112206.486	Raw
0.0498046875	112206.496	Raw
0.0	112206.506	Raw
0.020507812499999997	112206.516	Raw
0.11425781249999999	112206.526	Raw
0.09374999999999999	112206.536	Raw
0.023437499999999997	112206.546	Raw
0.06445312499999999	112206.556	Raw
0.06445312499999999	112206.566	Raw
0.04687499999999999	112206.576	Raw
0.029296874999999997	112206.586	Raw
0.05566406249999999	112206.596	Raw
-0.0087890625	112206.606	Raw
-0.05566406249999999	112206.616	Raw
0.0029296874999999996	112206.626	Raw
0.05273437499999999	112206.636	Raw
-0.023437499999999997	112206.646	Raw
-0.020507812499999997	112206.656	Raw
0.020507812499999997	112206.666	Raw
0.2900390625	112206.676	Raw
0.5302734374999999	112206.686	Raw
0.19921875	112206.696	Raw
-0.12890624999999997	112206.706	Raw
-0.099609375	112206.716	Raw
-0.10546874999999999	112206.726	Raw
-0.0849609375	112206.736	Raw
-0.12890624999999997	112206.746	Raw
-0.1376953125	112206.756	Raw
-0.09374999999999999	112206.766	Raw
-0.09667968749999999	112206.776	Raw
-0.10253906249999999	112206.786	Raw
-0.12304687499999997	112206.796	Raw
-0.099609375	112206.806	Raw
-0.014648437499999998	112206.816	Raw
-0.11425781249999999	112206.826	Raw
-0.0029296874999999996	112206.836	Raw
-0.05566406249999999	112206.846	Raw
-0.026367187499999997	112206.856	Raw
-0.05566406249999999	112206.866	Raw
-0.05273437499999999	112206.876	Raw
-0.12304687499999997	112206.886	Raw
-0.0087890625	112206.896	Raw
0.0732421875	112206.906	Raw
0.06738281249999999	112206.916	Raw
-0.020507812499999997	112206.926	Raw
-0.13183593749999997	112206.936	Raw
-0.07617187499999999	112206.946	Raw
-0.21093749999999997	112206.956	Raw
-0.27246093749999994	112206.966	Raw
-0.30761718749999994	112206.976	Raw
-0.3984375	112206.986	Raw
-0.43359374999999994	112206.996	Raw
-0.46582031249999994	112207.006	Raw
-0.556640625	112207.016	Raw
-0.5126953124999999	112207.026	Raw
-0.57421875	112207.036	Raw
-0.45117187499999994	112207.046	Raw
-0.43652343749999994	112207.056	Raw
-0.44531249999999994	112207.066	Raw
-0.41894531249999994	112207.076	Raw
-0.46874999999999994	112207.086	Raw
-0.32519531249999994	112207.096	Raw
-0.29589843749999994	112207.106	Raw
-0.20214843749999997	112207.116	Raw
-0.33984375	112207.126	Raw
-0.24902343749999994	112207.136	Raw
-0.275390625	112207.146	Raw
-0.31054687499999994	112207.156	Raw
-0.23144531249999997	112207.166	Raw
-0.20800781249999997	112207.176	Raw
-0.20800781249999997	112207.186	Raw
-0.15820312499999997	112207.196	Raw
-0.11425781249999999	112207.206	Raw
-0.1435546875	112207.216	Raw
-0.07910156249999999	112207.226	Raw
-0.04101562499999999	112207.236	Raw
-0.03808593749999999	112207.246	Raw
-0.029296874999999997	112207.256	Raw
-0.023437499999999997	112207.266	Raw
0.0	112207.276	Raw
-0.05566406249999999	112207.286	Raw
-0.0029296874999999996	112207.296	Raw
-0.04101562499999999	112207.306	Raw
-0.061523437499999986	112207.316	Raw
0.026367187499999997	112207.326	Raw
-0.05566406249999999	112207.336	Raw
0.011718749999999998	112207.346	Raw
0.04101562499999999	112207.356	Raw
-0.05859374999999999	112207.366	Raw
-0.023437499999999997	112207.376	Raw
0.023437499999999997	112207.386	Raw
0.0029296874999999996	112207.396	Raw
0.0029296874999999996	112207.406	Raw
0.0498046875	112207.416	Raw
0.0703125	112207.426	Raw
0.0	112207.436	Raw
-0.140625	112207.446	Raw
-0.04687499999999999	112207.456	Raw
-0.11718749999999999	112207.466	Raw
0.12304687499999997	112207.476	Raw
0.0	112207.486	Raw
0.09667968749999999	112207.496	Raw
0.04687499999999999	112207.506	Raw
0.09667968749999999	112207.516	Raw
0.05566406249999999	112207.526	Raw
0.05273437499999999	112207.536	Raw
0.15234374999999997	112207.546	Raw
0.05566406249999999	112207.556	Raw
0.014648437499999998	112207.566	Raw
0.029296874999999997	112207.576	Raw
0.029296874999999997	112207.586	Raw
0.140625	112207.596	Raw
0.1376953125	112207.606	Raw
0.07617187499999999	112207.616	Raw
0.26074218749999994	112207.626	Raw
0.6826171875	112207.636	Raw
0.6328124999999999	112207.646	Raw
0.15234374999999997	112207.656	Raw
0.05566406249999999	112207.666	Raw
0.12011718749999999	112207.676	Raw
0.09374999999999999	112207.686	Raw
0.05859374999999999	112207.696	Raw
0.17871093749999997	112207.706	Raw
0.17578124999999997	112207.716	Raw
0.15820312499999997	112207.726	Raw
0.08789062499999999	112207.736	Raw
0.15820312499999997	112207.746	Raw
0.12011718749999999	112207.756	Raw
0.21679687499999997	112207.766	Raw
0.12890624999999997	112207.776	Raw
0.25781249999999994	112207.786	Raw
0.22265624999999997	112207.796	Raw
0.23437499999999997	112207.806	Raw
0.20800781249999997	112207.816	Raw
0.22851562499999997	112207.826	Raw
0.21972656249999997	112207.836	Raw
0.25195312499999994	112207.846	Raw
0.25488281249999994	112207.856	Raw
0.22265624999999997	112207.866	Raw
0.30468749999999994	112207.876	Raw
0.28125	112207.886	Raw
0.25781249999999994	112207.896	Raw
0.23144531249999997	112207.906	Raw
0.26660156249999994	112207.916	Raw
0.16406249999999997	112207.926	Raw
0.13476562499999997	112207.936	Raw
0.03222656249999999	112207.946	Raw
0.0	112207.956	Raw
0.0	112207.966	Raw
-0.05273437499999999	112207.976	Raw
-0.05273437499999999	112207.986	Raw
-0.023437499999999997	112207.996	Raw
0.0029296874999999996	112208.006	Raw
-0.0498046875	112208.016	Raw
-0.09374999999999999	112208.026	Raw
0.0029296874999999996	112208.036	Raw
-0.10253906249999999	112208.046	Raw
-0.061523437499999986	112208.056	Raw
0.0029296874999999996	112208.066	Raw
-0.026367187499999997	112208.076	Raw
-0.0732421875	112208.086	Raw
-0.005859374999999999	112208.096	Raw
0.05859374999999999	112208.106	Raw
0.0	112208.116	Raw
-0.017578125	112208.126	Raw
0.0087890625	112208.136	Raw
-0.011718749999999998	112208.146	Raw
0.04101562499999999	112208.156	Raw
-0.017578125	112208.166	Raw
0.017578125	112208.176	Raw
-0.03808593749999999	112208.186	Raw
0.020507812499999997	112208.196	Raw
-0.03515625	112208.206	Raw
0.03515625	112208.216	Raw
0.005859374999999999	112208.226	Raw
0.04101562499999999	112208.236	Raw
0.03222656249999999	112208.246	Raw
-0.029296874999999997	112208.256	Raw
-0.05566406249999999	112208.266	Raw
-0.03222656249999999	112208.276	Raw
-0.0498046875	112208.286	Raw
-0.10839843749999999	112208.296	Raw
-0.11718749999999999	112208.306	Raw
-0.017578125	112208.316	Raw
-0.08789062499999999	112208.326	Raw
-0.05859374999999999	112208.336	Raw
-0.026367187499999997	112208.346	Raw
-0.06445312499999999	112208.356	Raw
-0.05273437499999999	112208.366	Raw
0.08789062499999999	112208.376	Raw
-0.0029296874999999996	112208.386	Raw
-0.03222656249999999	112208.396	Raw
-0.023437499999999997	112208.406	Raw
-0.06445312499999999	112208.416	Raw
-0.09667968749999999	112208.426	Raw
-0.04101562499999999	112208.436	Raw
-0.10253906249999999	112208.446	Raw
-0.11425781249999999	112208.456	Raw
0.05273437499999999	112208.466	Raw
0.33105468749999994	112208.476	Raw
0.36328124999999994	112208.486	Raw
-0.05566406249999999	112208.496	Raw
-0.16699218749999997	112208.506	Raw
-0.18164062499999997	112208.516	Raw
-0.146484375	112208.526	Raw
-0.07617187499999999	112208.536	Raw
-0.0498046875	112208.546	Raw
-0.04687499999999999	112208.556	Raw
-0.05859374999999999	112208.566	Raw
-0.03808593749999999	112208.576	Raw
-0.011718749999999998	112208.586	Raw
0.005859374999999999	112208.596	Raw
0.029296874999999997	112208.606	Raw
-0.005859374999999999	112208.616	Raw
-0.0087890625	112208.626	Raw
0.0732421875	112208.636	Raw
0.061523437499999986	112208.646	Raw
-0.0029296874999999996	112208.656	Raw
0.11718749999999999	112208.666	Raw
0.09667968749999999	112208.676	Raw
0.06445312499999999	112208.686	Raw
0.10253906249999999	112208.696	Raw
0.09374999999999999	112208.706	Raw
0.18164062499999997	112208.716	Raw
0.18164062499999997	112208.726	Raw
0.18164062499999997	112208.736	Raw
0.17871093749999997	112208.746	Raw
0.1376953125	112208.756	Raw
0.08203124999999999	112208.766	Raw
0.023437499999999997	112208.776	Raw
0.0	112208.786	Raw
-0.023437499999999997	112208.796	Raw
-0.08789062499999999	112208.806	Raw
0.011718749999999998	112208.816	Raw
-0.06738281249999999	112208.826	Raw
-0.0703125	112208.836	Raw
-0.13476562499999997	112208.846	Raw
0.04687499999999999	112208.856	Raw
0.020507812499999997	112208.866	Raw
-0.0087890625	112208.876	Raw
-0.04101562499999999	112208.886	Raw
0.011718749999999998	112208.896	Raw
0.005859374999999999	112208.906	Raw
-0.04101562499999999	112208.916	Raw
0.0087890625	112208.926	Raw
0.005859374999999999	112208.936	Raw
0.03808593749999999	112208.946	Raw
-0.10546874999999999	112208.956	Raw
0.09667968749999999	112208.966	Raw
0.08789062499999999	112208.976	Raw
-0.011718749999999998	112208.986	Raw
-0.0498046875	112208.996	Raw
-0.08789062499999999	112209.006	Raw
0.03515625	112209.016	Raw
-0.023437499999999997	112209.026	Raw
-0.13183593749999997	112209.036	Raw
0.014648437499999998	112209.046	Raw
0.0	112209.056	Raw
-0.0029296874999999996	112209.066	Raw
-0.005859374999999999	112209.076	Raw
-0.03222656249999999	112209.086	Raw
0.011718749999999998	112209.096	Raw
-0.020507812499999997	112209.106	Raw
-0.0029296874999999996	112209.116	Raw
0.020507812499999997	112209.126	Raw
0.07910156249999999	112209.136	Raw
0.017578125	112209.146	Raw
0.061523437499999986	112209.156	Raw
0.061523437499999986	112209.166	Raw
-0.023437499999999997	112209.176	Raw
0.04394531249999999	112209.186	Raw
0.011718749999999998	112209.196	Raw
-0.017578125	112209.206	Raw
0.020507812499999997	112209.216	Raw
0.017578125	112209.226	Raw
0.05566406249999999	112209.236	Raw
-0.026367187499999997	112209.246	Raw
0.023437499999999997	112209.256	Raw
0.09082031249999999	112209.266	Raw
0.44824218749999994	112209.276	Raw
0.41894531249999994	112209.286	Raw
-0.03808593749999999	112209.296	Raw
-0.16113281249999997	112209.306	Raw
-0.16699218749999997	112209.316	Raw
-0.0703125	112209.326	Raw
-0.12890624999999997	112209.336	Raw
-0.07617187499999999	112209.346	Raw
-0.05566406249999999	112209.356	Raw
-0.029296874999999997	112209.366	Raw
-0.11425781249999999	112209.376	Raw
-0.07910156249999999	112209.386	Raw
-0.06445312499999999	112209.396	Raw
0.0087890625	112209.406	Raw
-0.0732421875	112209.416	Raw
0.017578125	112209.426	Raw
-0.020507812499999997	112209.436	Raw
-0.07910156249999999	112209.446	Raw
0.017578125	112209.456	Raw
0.0029296874999999996	112209.466	Raw
0.017578125	112209.476	Raw
0.03222656249999999	112209.486	Raw
0.026367187499999997	112209.496	Raw
0.09667968749999999	112209.506	Raw
0.026367187499999997	112209.516	Raw
0.11425781249999999	112209.526	Raw
0.12597656249999997	112209.536	Raw
0.023437499999999997	112209.546	Raw
0.16113281249999997	112209.556	Raw
-0.005859374999999999	112209.566	Raw
-0.05859374999999999	112209.576	Raw
-0.1435546875	112209.586	Raw
-0.061523437499999986	112209.596	Raw
-0.10253906249999999	112209.606	Raw
-0.11718749999999999	112209.616	Raw
-0.13183593749999997	112209.626	Raw
-0.15820312499999997	112209.636	Raw
-0.023437499999999997	112209.646	Raw
-0.0732421875	112209.656	Raw
-0.0498046875	112209.666	Raw
-0.09667968749999999	112209.676	Raw
-0.04687499999999999	112209.686	Raw
-0.017578125	112209.696	Raw
-0.04687499999999999	112209.706	Raw
-0.0703125	112209.716	Raw
-0.099609375	112209.726	Raw
-0.0087890625	112209.736	Raw
-0.014648437499999998	112209.746	Raw
-0.04687499999999999	112209.756	Raw
-0.014648437499999998	112209.766	Raw
-0.005859374999999999	112209.776	Raw
-0.07910156249999999	112209.786	Raw
-0.0087890625	112209.796	Raw
-0.04687499999999999	112209.806	Raw
-0.04394531249999999	112209.816	Raw
-0.023437499999999997	112209.826	Raw
0.03808593749999999	112209.836	Raw
0.014648437499999998	112209.846	Raw
0.011718749999999998	112209.856	Raw
0.0	112209.866	Raw
0.0	112209.876	Raw
-0.005859374999999999	112209.886	Raw
0.0	112209.896	Raw
-0.020507812499999997	112209.906	Raw
-0.023437499999999997	112209.916	Raw
-0.099609375	112209.926	Raw
-0.020507812499999997	112209.936	Raw
