15.576171875	162311.587	Raw
15.625	162311.597	Raw
15.576171875	162311.607	Raw
15.625	162311.617	Raw
15.576171875	162311.627	Raw
15.600585937499998	162311.637	Raw
15.576171875	162311.647	Raw
15.625	162311.657	Raw
15.576171875	162311.667	Raw
15.625	162311.677	Raw
15.576171875	162311.687	Raw
15.600585937499998	162311.697	Raw
15.576171875	162311.707	Raw
15.600585937499998	162311.717	Raw
15.576171875	162311.727	Raw
15.600585937499998	162311.737	Raw
15.576171875	162311.747	Raw
15.600585937499998	162311.757	Raw
15.576171875	162311.767	Raw
15.600585937499998	162311.777	Raw
15.576171875	162311.787	Raw
15.600585937499998	162311.797	Raw
15.551757812499998	162311.807	Raw
15.600585937499998	162311.817	Raw
15.551757812499998	162311.827	Raw
15.600585937499998	162311.837	Raw
15.551757812499998	162311.847	Raw
15.600585937499998	162311.857	Raw
15.551757812499998	162311.867	Raw
15.600585937499998	162311.877	Raw
15.551757812499998	162311.887	Raw
15.600585937499998	162311.897	Raw
15.551757812499998	162311.907	Raw
15.600585937499998	162311.917	Raw
15.551757812499998	162311.927	Raw
15.600585937499998	162311.937	Raw
15.551757812499998	162311.947	Raw
15.600585937499998	162311.957	Raw
15.551757812499998	162311.967	Raw
15.576171875	162311.977	Raw
15.551757812499998	162311.987	Raw
15.600585937499998	162311.997	Raw
15.551757812499998	162312.007	Raw
15.576171875	162312.017	Raw
15.527343749999996	162312.027	Raw
15.576171875	162312.037	Raw
15.527343749999996	162312.047	Raw
15.576171875	162312.057	Raw
15.527343749999996	162312.067	Raw
15.576171875	162312.077	Raw
15.527343749999996	162312.087	Raw
15.576171875	162312.097	Raw
15.527343749999996	162312.107	Raw
15.576171875	162312.117	Raw
15.527343749999996	162312.127	Raw
15.576171875	162312.137	Raw
15.551757812499998	162312.147	Raw
15.576171875	162312.157	Raw
15.527343749999996	162312.167	Raw
15.576171875	162312.177	Raw
15.527343749999996	162312.187	Raw
15.576171875	162312.197	Raw
15.527343749999996	162312.207	Raw
15.576171875	162312.217	Raw
15.527343749999996	162312.227	Raw
15.576171875	162312.237	Raw
15.527343749999996	162312.247	Raw
15.576171875	162312.257	Raw
15.527343749999996	162312.267	Raw
15.576171875	162312.277	Raw
15.527343749999996	162312.287	Raw
15.576171875	162312.297	Raw
15.527343749999996	162312.307	Raw
15.576171875	162312.317	Raw
15.527343749999996	162312.327	Raw
15.576171875	162312.337	Raw
15.527343749999996	162312.347	Raw
15.551757812499998	162312.357	Raw
15.527343749999996	162312.367	Raw
15.576171875	162312.377	Raw
15.527343749999996	162312.387	Raw
15.576171875	162312.397	Raw
15.527343749999996	162312.407	Raw
15.576171875	162312.417	Raw
15.527343749999996	162312.427	Raw
15.576171875	162312.437	Raw
15.527343749999996	162312.447	Raw
15.576171875	162312.457	Raw
15.527343749999996	162312.467	Raw
15.576171875	162312.477	Raw
15.527343749999996	162312.487	Raw
15.576171875	162312.497	Raw
15.527343749999996	162312.507	Raw
15.576171875	162312.517	Raw
15.527343749999996	162312.527	Raw
15.576171875	162312.537	Raw
15.527343749999996	162312.547	Raw
15.576171875	162312.557	Raw
15.527343749999996	162312.567	Raw
15.576171875	162312.577	Raw
15.527343749999996	162312.587	Raw
15.576171875	162312.597	Raw
15.527343749999996	162312.607	Raw
15.576171875	162312.617	Raw
15.527343749999996	162312.627	Raw
15.576171875	162312.637	Raw
15.527343749999996	162312.647	Raw
15.576171875	162312.657	Raw
15.527343749999996	162312.667	Raw
15.576171875	162312.677	Raw
15.527343749999996	162312.687	Raw
15.576171875	162312.697	Raw
15.527343749999996	162312.707	Raw
15.576171875	162312.717	Raw
15.527343749999996	162312.727	Raw
15.576171875	162312.737	Raw
15.527343749999996	162312.747	Raw
15.576171875	162312.757	Raw
15.527343749999996	162312.767	Raw
15.576171875	162312.777	Raw
15.527343749999996	162312.787	Raw
15.576171875	162312.797	Raw
15.527343749999996	162312.807	Raw
15.576171875	162312.817	Raw
15.527343749999996	162312.827	Raw
15.576171875	162312.837	Raw
15.527343749999996	162312.847	Raw
15.576171875	162312.857	Raw
15.527343749999996	162312.867	Raw
15.576171875	162312.877	Raw
15.551757812499998	162312.887	Raw
15.576171875	162312.897	Raw
15.551757812499998	162312.907	Raw
15.576171875	162312.917	Raw
15.551757812499998	162312.927	Raw
15.576171875	162312.937	Raw
15.551757812499998	162312.947	Raw
15.600585937499998	162312.957	Raw
15.551757812499998	162312.967	Raw
15.576171875	162312.977	Raw
15.551757812499998	162312.987	Raw
15.576171875	162312.997	Raw
15.551757812499998	162313.007	Raw
15.600585937499998	162313.017	Raw
15.551757812499998	162313.027	Raw
15.600585937499998	162313.037	Raw
15.551757812499998	162313.047	Raw
15.600585937499998	162313.057	Raw
15.551757812499998	162313.067	Raw
15.600585937499998	162313.077	Raw
15.551757812499998	162313.087	Raw
15.600585937499998	162313.097	Raw
15.551757812499998	162313.107	Raw
15.600585937499998	162313.117	Raw
15.551757812499998	162313.127	Raw
15.600585937499998	162313.137	Raw
15.551757812499998	162313.147	Raw
15.600585937499998	162313.157	Raw
15.576171875	162313.167	Raw
15.600585937499998	162313.177	Raw
15.576171875	162313.187	Raw
15.625	162313.197	Raw
15.576171875	162313.207	Raw
15.600585937499998	162313.217	Raw
15.576171875	162313.227	Raw
15.600585937499998	162313.237	Raw
15.576171875	162313.247	Raw
15.600585937499998	162313.257	Raw
15.576171875	162313.267	Raw
15.625	162313.277	Raw
15.576171875	162313.287	Raw
15.625	162313.297	Raw
15.576171875	162313.307	Raw
15.625	162313.317	Raw
15.576171875	162313.327	Raw
15.625	162313.337	Raw
15.576171875	162313.347	Raw
15.625	162313.357	Raw
15.576171875	162313.367	Raw
15.625	162313.377	Raw
15.600585937499998	162313.387	Raw
15.625	162313.397	Raw
15.600585937499998	162313.407	Raw
15.625	162313.417	Raw
15.600585937499998	162313.427	Raw
15.625	162313.437	Raw
15.600585937499998	162313.447	Raw
15.625	162313.457	Raw
15.600585937499998	162313.467	Raw
15.625	162313.477	Raw
15.600585937499998	162313.487	Raw
15.625	162313.497	Raw
15.600585937499998	162313.507	Raw
15.649414062499996	162313.517	Raw
15.600585937499998	162313.527	Raw
15.625	162313.537	Raw
15.600585937499998	162313.547	Raw
15.625	162313.557	Raw
15.600585937499998	162313.567	Raw
15.625	162313.577	Raw
15.600585937499998	162313.587	Raw
15.625	162313.597	Raw
15.600585937499998	162313.607	Raw
15.625	162313.617	Raw
15.600585937499998	162313.627	Raw
15.649414062499996	162313.637	Raw
15.600585937499998	162313.647	Raw
15.649414062499996	162313.657	Raw
15.600585937499998	162313.667	Raw
15.649414062499996	162313.677	Raw
15.600585937499998	162313.687	Raw
15.625	162313.697	Raw
15.600585937499998	162313.707	Raw
15.649414062499996	162313.717	Raw
15.600585937499998	162313.727	Raw
15.649414062499996	162313.737	Raw
15.600585937499998	162313.747	Raw
15.649414062499996	162313.757	Raw
15.600585937499998	162313.767	Raw
15.649414062499996	162313.777	Raw
15.600585937499998	162313.787	Raw
15.649414062499996	162313.797	Raw
15.600585937499998	162313.807	Raw
15.649414062499996	162313.817	Raw
15.600585937499998	162313.827	Raw
15.649414062499996	162313.837	Raw
15.600585937499998	162313.847	Raw
15.649414062499996	162313.857	Raw
15.600585937499998	162313.867	Raw
15.649414062499996	162313.877	Raw
15.600585937499998	162313.887	Raw
15.649414062499996	162313.897	Raw
15.600585937499998	162313.907	Raw
15.649414062499996	162313.917	Raw
15.600585937499998	162313.927	Raw
15.649414062499996	162313.937	Raw
15.600585937499998	162313.947	Raw
15.649414062499996	162313.957	Raw
15.625	162313.967	Raw
15.649414062499996	162313.977	Raw
15.625	162313.987	Raw
15.649414062499996	162313.997	Raw
15.600585937499998	162314.007	Raw
15.649414062499996	162314.017	Raw
15.600585937499998	162314.027	Raw
15.649414062499996	162314.037	Raw
15.600585937499998	162314.047	Raw
15.649414062499996	162314.057	Raw
15.600585937499998	162314.067	Raw
15.649414062499996	162314.077	Raw
15.600585937499998	162314.087	Raw
15.649414062499996	162314.097	Raw
15.625	162314.107	Raw
15.649414062499996	162314.117	Raw
15.625	162314.127	Raw
15.649414062499996	162314.137	Raw
15.625	162314.147	Raw
15.649414062499996	162314.157	Raw
15.625	162314.167	Raw
15.649414062499996	162314.177	Raw
15.600585937499998	162314.187	Raw
15.649414062499996	162314.197	Raw
15.625	162314.207	Raw
15.649414062499996	162314.217	Raw
15.600585937499998	162314.227	Raw
15.649414062499996	162314.237	Raw
15.600585937499998	162314.247	Raw
15.649414062499996	162314.257	Raw
15.625	162314.267	Raw
15.649414062499996	162314.277	Raw
15.625	162314.287	Raw
15.649414062499996	162314.297	Raw
15.600585937499998	162314.307	Raw
15.649414062499996	162314.317	Raw
15.625	162314.327	Raw
15.649414062499996	162314.337	Raw
15.625	162314.347	Raw
15.649414062499996	162314.357	Raw
15.625	162314.367	Raw
15.649414062499996	162314.377	Raw
15.625	162314.387	Raw
15.649414062499996	162314.397	Raw
15.625	162314.407	Raw
15.649414062499996	162314.417	Raw
15.600585937499998	162314.427	Raw
15.649414062499996	162314.437	Raw
15.600585937499998	162314.447	Raw
15.649414062499996	162314.457	Raw
15.600585937499998	162314.467	Raw
15.649414062499996	162314.477	Raw
15.600585937499998	162314.487	Raw
15.625	162314.497	Raw
15.600585937499998	162314.507	Raw
15.649414062499996	162314.517	Raw
15.600585937499998	162314.527	Raw
15.649414062499996	162314.537	Raw
15.600585937499998	162314.547	Raw
15.625	162314.557	Raw
15.600585937499998	162314.567	Raw
15.625	162314.577	Raw
15.600585937499998	162314.587	Raw
15.625	162314.597	Raw
15.600585937499998	162314.607	Raw
15.625	162314.617	Raw
15.600585937499998	162314.627	Raw
15.625	162314.637	Raw
15.600585937499998	162314.647	Raw
15.625	162314.657	Raw
15.600585937499998	162314.667	Raw
15.625	162314.677	Raw
15.600585937499998	162314.687	Raw
15.625	162314.697	Raw
15.600585937499998	162314.707	Raw
15.625	162314.717	Raw
15.600585937499998	162314.727	Raw
15.625	162314.737	Raw
15.600585937499998	162314.747	Raw
15.625	162314.757	Raw
15.576171875	162314.767	Raw
15.625	162314.777	Raw
15.600585937499998	162314.787	Raw
15.625	162314.797	Raw
15.600585937499998	162314.807	Raw
15.600585937499998	162314.817	Raw
15.576171875	162314.827	Raw
15.625	162314.837	Raw
15.576171875	162314.847	Raw
15.600585937499998	162314.857	Raw
15.576171875	162314.867	Raw
15.625	162314.877	Raw
15.576171875	162314.887	Raw
15.600585937499998	162314.897	Raw
15.600585937499998	162314.907	Raw
15.600585937499998	162314.917	Raw
15.576171875	162314.927	Raw
15.600585937499998	162314.937	Raw
15.576171875	162314.947	Raw
15.600585937499998	162314.957	Raw
15.576171875	162314.967	Raw
15.600585937499998	162314.977	Raw
15.576171875	162314.987	Raw
15.600585937499998	162314.997	Raw
15.600585937499998	162315.007	Raw
15.600585937499998	162315.017	Raw
15.576171875	162315.027	Raw
15.600585937499998	162315.037	Raw
15.576171875	162315.047	Raw
15.600585937499998	162315.057	Raw
15.576171875	162315.067	Raw
15.600585937499998	162315.077	Raw
15.576171875	162315.087	Raw
15.600585937499998	162315.097	Raw
15.576171875	162315.107	Raw
15.600585937499998	162315.117	Raw
15.576171875	162315.127	Raw
15.600585937499998	162315.137	Raw
15.576171875	162315.147	Raw
15.600585937499998	162315.157	Raw
15.576171875	162315.167	Raw
15.600585937499998	162315.177	Raw
15.576171875	162315.187	Raw
15.600585937499998	162315.197	Raw
15.576171875	162315.207	Raw
15.600585937499998	162315.217	Raw
15.576171875	162315.227	Raw
15.600585937499998	162315.237	Raw
15.576171875	162315.247	Raw
15.600585937499998	162315.257	Raw
15.576171875	162315.267	Raw
15.600585937499998	162315.277	Raw
15.576171875	162315.287	Raw
15.600585937499998	162315.297	Raw
15.576171875	162315.307	Raw
15.600585937499998	162315.317	Raw
15.576171875	162315.327	Raw
15.600585937499998	162315.337	Raw
15.576171875	162315.347	Raw
15.600585937499998	162315.357	Raw
15.576171875	162315.367	Raw
15.600585937499998	162315.377	Raw
15.576171875	162315.387	Raw
15.600585937499998	162315.397	Raw
15.576171875	162315.407	Raw
15.600585937499998	162315.417	Raw
15.576171875	162315.427	Raw
15.600585937499998	162315.437	Raw
15.576171875	162315.447	Raw
15.600585937499998	162315.457	Raw
15.576171875	162315.467	Raw
15.600585937499998	162315.477	Raw
15.576171875	162315.487	Raw
15.600585937499998	162315.497	Raw
15.576171875	162315.507	Raw
15.600585937499998	162315.517	Raw
15.576171875	162315.527	Raw
15.600585937499998	162315.537	Raw
15.576171875	162315.547	Raw
15.600585937499998	162315.557	Raw
15.576171875	162315.567	Raw
15.600585937499998	162315.577	Raw
15.576171875	162315.587	Raw
15.600585937499998	162315.597	Raw
15.576171875	162315.607	Raw
15.600585937499998	162315.617	Raw
15.576171875	162315.627	Raw
15.625	162315.637	Raw
15.600585937499998	162315.647	Raw
15.625	162315.657	Raw
15.600585937499998	162315.667	Raw
15.625	162315.677	Raw
15.600585937499998	162315.687	Raw
15.625	162315.697	Raw
15.600585937499998	162315.707	Raw
15.625	162315.717	Raw
15.600585937499998	162315.727	Raw
15.625	162315.737	Raw
15.600585937499998	162315.747	Raw
15.649414062499996	162315.757	Raw
15.600585937499998	162315.767	Raw
15.649414062499996	162315.777	Raw
15.625	162315.787	Raw
15.649414062499996	162315.797	Raw
15.625	162315.807	Raw
15.673828124999998	162315.817	Raw
15.649414062499996	162315.827	Raw
15.673828124999998	162315.837	Raw
15.649414062499996	162315.847	Raw
15.6982421875	162315.857	Raw
15.649414062499996	162315.867	Raw
15.6982421875	162315.877	Raw
15.673828124999998	162315.887	Raw
15.6982421875	162315.897	Raw
15.673828124999998	162315.907	Raw
15.6982421875	162315.917	Raw
15.6982421875	162315.927	Raw
15.722656249999998	162315.937	Raw
15.6982421875	162315.947	Raw
15.7470703125	162315.957	Raw
15.722656249999998	162315.967	Raw
15.7470703125	162315.977	Raw
15.722656249999998	162315.987	Raw
15.771484374999996	162315.997	Raw
15.722656249999998	162316.007	Raw
15.771484374999996	162316.017	Raw
15.7470703125	162316.027	Raw
15.795898437499998	162316.037	Raw
15.771484374999996	162316.047	Raw
15.795898437499998	162316.057	Raw
15.771484374999996	162316.067	Raw
15.795898437499998	162316.077	Raw
15.771484374999996	162316.087	Raw
15.795898437499998	162316.097	Raw
15.795898437499998	162316.107	Raw
15.8203125	162316.117	Raw
15.795898437499998	162316.127	Raw
15.844726562499998	162316.137	Raw
15.8203125	162316.147	Raw
15.844726562499998	162316.157	Raw
15.8203125	162316.167	Raw
15.869140625	162316.177	Raw
15.844726562499998	162316.187	Raw
15.893554687499996	162316.197	Raw
15.869140625	162316.207	Raw
15.893554687499996	162316.217	Raw
15.869140625	162316.227	Raw
15.917968749999998	162316.237	Raw
15.893554687499996	162316.247	Raw
15.917968749999998	162316.257	Raw
15.893554687499996	162316.267	Raw
15.9423828125	162316.277	Raw
15.917968749999998	162316.287	Raw
15.9423828125	162316.297	Raw
15.917968749999998	162316.307	Raw
15.966796874999998	162316.317	Raw
15.9423828125	162316.327	Raw
15.966796874999998	162316.337	Raw
15.9423828125	162316.347	Raw
15.9912109375	162316.357	Raw
15.966796874999998	162316.367	Raw
15.9912109375	162316.377	Raw
15.966796874999998	162316.387	Raw
16.015624999999996	162316.397	Raw
15.9912109375	162316.407	Raw
16.015624999999996	162316.417	Raw
15.9912109375	162316.427	Raw
16.015624999999996	162316.437	Raw
16.015624999999996	162316.447	Raw
16.0400390625	162316.457	Raw
16.015624999999996	162316.467	Raw
16.0400390625	162316.477	Raw
16.0400390625	162316.487	Raw
16.064453125	162316.497	Raw
16.0400390625	162316.507	Raw
16.064453125	162316.517	Raw
16.064453125	162316.527	Raw
16.088867187499996	162316.537	Raw
16.064453125	162316.547	Raw
16.088867187499996	162316.557	Raw
16.088867187499996	162316.567	Raw
16.11328125	162316.577	Raw
16.088867187499996	162316.587	Raw
16.11328125	162316.597	Raw
16.088867187499996	162316.607	Raw
16.137695312499996	162316.617	Raw
16.11328125	162316.627	Raw
16.137695312499996	162316.637	Raw
16.11328125	162316.647	Raw
16.162109375	162316.657	Raw
16.137695312499996	162316.667	Raw
16.162109375	162316.677	Raw
16.137695312499996	162316.687	Raw
16.162109375	162316.697	Raw
16.162109375	162316.707	Raw
16.1865234375	162316.717	Raw
16.162109375	162316.727	Raw
16.1865234375	162316.737	Raw
16.162109375	162316.747	Raw
16.210937499999996	162316.757	Raw
16.1865234375	162316.767	Raw
16.210937499999996	162316.777	Raw
16.1865234375	162316.787	Raw
16.210937499999996	162316.797	Raw
16.210937499999996	162316.807	Raw
16.210937499999996	162316.817	Raw
16.210937499999996	162316.827	Raw
16.2353515625	162316.837	Raw
16.210937499999996	162316.847	Raw
16.2353515625	162316.857	Raw
16.210937499999996	162316.867	Raw
16.2353515625	162316.877	Raw
16.210937499999996	162316.887	Raw
16.2353515625	162316.897	Raw
16.2353515625	162316.907	Raw
16.2353515625	162316.917	Raw
16.2353515625	162316.927	Raw
16.259765624999996	162316.937	Raw
16.2353515625	162316.947	Raw
16.2841796875	162316.957	Raw
16.2353515625	162316.967	Raw
16.2841796875	162316.977	Raw
16.259765624999996	162316.987	Raw
16.2841796875	162316.997	Raw
16.259765624999996	162317.007	Raw
