-0.045943304007820096	162447.738	Raw
-0.04398826979472137	162447.748	Raw
-0.04398826979472137	162447.758	Raw
-0.04203323558162264	162447.768	Raw
-0.04203323558162264	162447.778	Raw
-0.040078201368523914	162447.788	Raw
-0.040078201368523914	162447.798	Raw
-0.040078201368523914	162447.808	Raw
-0.040078201368523914	162447.818	Raw
-0.038123167155425186	162447.828	Raw
-0.038123167155425186	162447.838	Raw
-0.03616813294232646	162447.848	Raw
-0.03421309872922773	162447.858	Raw
-0.032258064516129004	162447.868	Raw
-0.032258064516129004	162447.878	Raw
-0.032258064516129004	162447.888	Raw
-0.030303030303030276	162447.898	Raw
-0.030303030303030276	162447.908	Raw
-0.030303030303030276	162447.918	Raw
-0.030303030303030276	162447.928	Raw
-0.030303030303030276	162447.938	Raw
-0.02834799608993155	162447.948	Raw
-0.02834799608993155	162447.958	Raw
-0.02834799608993155	162447.968	Raw
-0.02834799608993155	162447.978	Raw
-0.02639296187683282	162447.988	Raw
-0.02834799608993155	162447.998	Raw
-0.02834799608993155	162448.008	Raw
-0.02834799608993155	162448.018	Raw
-0.02639296187683282	162448.028	Raw
-0.02639296187683282	162448.038	Raw
-0.024437927663734094	162448.048	Raw
-0.022482893450635366	162448.058	Raw
-0.01857282502443791	162448.068	Raw
-0.016617790811339184	162448.078	Raw
-0.014662756598240456	162448.088	Raw
-0.014662756598240456	162448.098	Raw
-0.014662756598240456	162448.108	Raw
-0.014662756598240456	162448.118	Raw
-0.014662756598240456	162448.128	Raw
-0.012707722385141729	162448.138	Raw
-0.010752688172043001	162448.148	Raw
-0.008797653958944274	162448.158	Raw
-0.006842619745845546	162448.168	Raw
-0.0029325513196480912	162448.178	Raw
-0.0009775171065493637	162448.188	Raw
0.0009775171065493637	162448.198	Raw
0.004887585532746819	162448.208	Raw
0.006842619745845546	162448.218	Raw
0.008797653958944274	162448.228	Raw
0.010752688172043001	162448.238	Raw
0.012707722385141729	162448.248	Raw
0.014662756598240456	162448.258	Raw
0.014662756598240456	162448.268	Raw
0.014662756598240456	162448.278	Raw
0.014662756598240456	162448.288	Raw
0.014662756598240456	162448.298	Raw
0.014662756598240456	162448.308	Raw
0.012707722385141729	162448.318	Raw
0.012707722385141729	162448.328	Raw
0.012707722385141729	162448.338	Raw
0.010752688172043001	162448.348	Raw
0.010752688172043001	162448.358	Raw
0.008797653958944274	162448.368	Raw
0.008797653958944274	162448.378	Raw
0.006842619745845546	162448.388	Raw
0.006842619745845546	162448.398	Raw
0.004887585532746819	162448.408	Raw
0.004887585532746819	162448.418	Raw
0.004887585532746819	162448.428	Raw
0.0029325513196480912	162448.438	Raw
0.0029325513196480912	162448.448	Raw
0.0029325513196480912	162448.458	Raw
0.0029325513196480912	162448.468	Raw
0.0009775171065493637	162448.478	Raw
0.0009775171065493637	162448.488	Raw
0.0009775171065493637	162448.498	Raw
0.0009775171065493637	162448.508	Raw
0.0009775171065493637	162448.518	Raw
0.0009775171065493637	162448.528	Raw
0.0029325513196480912	162448.538	Raw
0.0029325513196480912	162448.548	Raw
0.0029325513196480912	162448.558	Raw
0.0029325513196480912	162448.568	Raw
0.0029325513196480912	162448.578	Raw
0.006842619745845546	162448.588	Raw
0.006842619745845546	162448.598	Raw
0.006842619745845546	162448.608	Raw
0.006842619745845546	162448.618	Raw
0.008797653958944274	162448.628	Raw
0.008797653958944274	162448.638	Raw
0.008797653958944274	162448.648	Raw
0.010752688172043001	162448.658	Raw
0.012707722385141729	162448.668	Raw
0.012707722385141729	162448.678	Raw
0.012707722385141729	162448.688	Raw
0.014662756598240456	162448.698	Raw
0.014662756598240456	162448.708	Raw
0.014662756598240456	162448.718	Raw
0.016617790811339184	162448.728	Raw
0.01857282502443791	162448.738	Raw
0.02052785923753664	162448.748	Raw
0.022482893450635366	162448.758	Raw
0.022482893450635366	162448.768	Raw
0.022482893450635366	162448.778	Raw
0.024437927663734094	162448.788	Raw
0.024437927663734094	162448.798	Raw
0.02639296187683282	162448.808	Raw
0.02639296187683282	162448.818	Raw
0.02834799608993155	162448.828	Raw
0.02834799608993155	162448.838	Raw
0.030303030303030276	162448.848	Raw
0.030303030303030276	162448.858	Raw
0.032258064516129004	162448.868	Raw
0.03421309872922773	162448.878	Raw
0.03616813294232646	162448.888	Raw
0.038123167155425186	162448.898	Raw
0.038123167155425186	162448.908	Raw
0.040078201368523914	162448.918	Raw
0.040078201368523914	162448.928	Raw
0.04203323558162264	162448.938	Raw
0.04398826979472137	162448.948	Raw
0.045943304007820096	162448.958	Raw
0.045943304007820096	162448.968	Raw
0.047898338220918824	162448.978	Raw
0.04985337243401755	162448.988	Raw
0.05180840664711628	162448.998	Raw
0.053763440860215006	162449.008	Raw
0.055718475073313734	162449.018	Raw
0.05962854349951119	162449.028	Raw
0.05962854349951119	162449.038	Raw
0.061583577712609916	162449.048	Raw
0.06353861192570864	162449.058	Raw
0.06549364613880737	162449.068	Raw
0.06940371456500483	162449.078	Raw
0.07135874877810355	162449.088	Raw
0.07331378299120228	162449.098	Raw
0.07526881720430101	162449.108	Raw
0.07722385141739974	162449.118	Raw
0.07722385141739974	162449.128	Raw
0.07917888563049846	162449.138	Raw
0.08113391984359719	162449.148	Raw
0.08113391984359719	162449.158	Raw
0.08113391984359719	162449.168	Raw
0.08308895405669592	162449.178	Raw
0.08308895405669592	162449.188	Raw
0.08113391984359719	162449.198	Raw
0.07917888563049846	162449.208	Raw
0.07722385141739974	162449.218	Raw
0.07722385141739974	162449.228	Raw
0.07526881720430101	162449.238	Raw
0.07331378299120228	162449.248	Raw
0.07331378299120228	162449.258	Raw
0.07135874877810355	162449.268	Raw
0.06940371456500483	162449.278	Raw
0.06940371456500483	162449.288	Raw
0.0674486803519061	162449.298	Raw
0.06549364613880737	162449.308	Raw
0.06353861192570864	162449.318	Raw
0.061583577712609916	162449.328	Raw
0.061583577712609916	162449.338	Raw
0.061583577712609916	162449.348	Raw
0.05767350928641246	162449.358	Raw
0.05767350928641246	162449.368	Raw
0.055718475073313734	162449.378	Raw
0.055718475073313734	162449.388	Raw
0.053763440860215006	162449.398	Raw
0.05180840664711628	162449.408	Raw
0.04985337243401755	162449.418	Raw
0.047898338220918824	162449.428	Raw
0.047898338220918824	162449.438	Raw
0.045943304007820096	162449.448	Raw
0.045943304007820096	162449.458	Raw
0.04398826979472137	162449.468	Raw
0.04203323558162264	162449.478	Raw
0.04203323558162264	162449.488	Raw
0.04203323558162264	162449.498	Raw
0.040078201368523914	162449.508	Raw
0.040078201368523914	162449.518	Raw
0.038123167155425186	162449.528	Raw
0.038123167155425186	162449.538	Raw
0.038123167155425186	162449.548	Raw
0.038123167155425186	162449.558	Raw
0.038123167155425186	162449.568	Raw
0.038123167155425186	162449.578	Raw
0.038123167155425186	162449.588	Raw
0.03616813294232646	162449.598	Raw
0.03616813294232646	162449.608	Raw
0.03616813294232646	162449.618	Raw
0.03616813294232646	162449.628	Raw
0.03616813294232646	162449.638	Raw
0.03421309872922773	162449.648	Raw
0.03421309872922773	162449.658	Raw
0.03421309872922773	162449.668	Raw
0.03421309872922773	162449.678	Raw
0.032258064516129004	162449.688	Raw
0.030303030303030276	162449.698	Raw
0.030303030303030276	162449.708	Raw
0.02834799608993155	162449.718	Raw
0.02834799608993155	162449.728	Raw
0.02639296187683282	162449.738	Raw
0.02639296187683282	162449.748	Raw
0.024437927663734094	162449.758	Raw
0.022482893450635366	162449.768	Raw
0.022482893450635366	162449.778	Raw
0.022482893450635366	162449.788	Raw
0.02052785923753664	162449.798	Raw
0.02052785923753664	162449.808	Raw
0.02052785923753664	162449.818	Raw
0.02052785923753664	162449.828	Raw
0.02052785923753664	162449.838	Raw
0.01857282502443791	162449.848	Raw
0.01857282502443791	162449.858	Raw
0.01857282502443791	162449.868	Raw
0.02052785923753664	162449.878	Raw
0.02052785923753664	162449.888	Raw
0.022482893450635366	162449.898	Raw
0.024437927663734094	162449.908	Raw
0.024437927663734094	162449.918	Raw
0.024437927663734094	162449.928	Raw
0.024437927663734094	162449.938	Raw
0.02639296187683282	162449.948	Raw
0.024437927663734094	162449.958	Raw
0.024437927663734094	162449.968	Raw
0.024437927663734094	162449.978	Raw
0.02639296187683282	162449.988	Raw
0.024437927663734094	162449.998	Raw
0.024437927663734094	162450.008	Raw
0.024437927663734094	162450.018	Raw
0.024437927663734094	162450.028	Raw
0.022482893450635366	162450.038	Raw
0.02052785923753664	162450.048	Raw
0.01857282502443791	162450.058	Raw
0.016617790811339184	162450.068	Raw
0.014662756598240456	162450.078	Raw
0.012707722385141729	162450.088	Raw
0.010752688172043001	162450.098	Raw
0.008797653958944274	162450.108	Raw
0.004887585532746819	162450.118	Raw
0.0009775171065493637	162450.128	Raw
-0.0009775171065493637	162450.138	Raw
-0.0029325513196480912	162450.148	Raw
-0.006842619745845546	162450.158	Raw
-0.008797653958944274	162450.168	Raw
-0.012707722385141729	162450.178	Raw
-0.014662756598240456	162450.188	Raw
-0.01857282502443791	162450.198	Raw
-0.022482893450635366	162450.208	Raw
-0.024437927663734094	162450.218	Raw
-0.02639296187683282	162450.228	Raw
-0.030303030303030276	162450.238	Raw
-0.032258064516129004	162450.248	Raw
-0.03421309872922773	162450.258	Raw
-0.038123167155425186	162450.268	Raw
-0.040078201368523914	162450.278	Raw
-0.04398826979472137	162450.288	Raw
-0.045943304007820096	162450.298	Raw
-0.047898338220918824	162450.308	Raw
-0.04985337243401755	162450.318	Raw
-0.05180840664711628	162450.328	Raw
-0.053763440860215006	162450.338	Raw
-0.055718475073313734	162450.348	Raw
-0.05767350928641246	162450.358	Raw
-0.05962854349951119	162450.368	Raw
-0.05962854349951119	162450.378	Raw
-0.061583577712609916	162450.388	Raw
-0.061583577712609916	162450.398	Raw
-0.061583577712609916	162450.408	Raw
-0.061583577712609916	162450.418	Raw
-0.061583577712609916	162450.428	Raw
-0.061583577712609916	162450.438	Raw
-0.06353861192570875	162450.448	Raw
-0.06353861192570875	162450.458	Raw
-0.06353861192570875	162450.468	Raw
-0.06549364613880748	162450.478	Raw
-0.06549364613880748	162450.488	Raw
-0.06549364613880748	162450.498	Raw
-0.06549364613880748	162450.508	Raw
-0.06744868035190621	162450.518	Raw
-0.06744868035190621	162450.528	Raw
-0.06744868035190621	162450.538	Raw
-0.06940371456500494	162450.548	Raw
-0.06940371456500494	162450.558	Raw
-0.06940371456500494	162450.568	Raw
-0.07135874877810366	162450.578	Raw
-0.07135874877810366	162450.588	Raw
-0.07135874877810366	162450.598	Raw
-0.07331378299120239	162450.608	Raw
-0.07331378299120239	162450.618	Raw
-0.07331378299120239	162450.628	Raw
-0.07331378299120239	162450.638	Raw
-0.07526881720430112	162450.648	Raw
-0.07526881720430112	162450.658	Raw
-0.07331378299120239	162450.668	Raw
-0.07331378299120239	162450.678	Raw
-0.07331378299120239	162450.688	Raw
-0.07331378299120239	162450.698	Raw
-0.07331378299120239	162450.708	Raw
-0.07331378299120239	162450.718	Raw
-0.07331378299120239	162450.728	Raw
-0.07331378299120239	162450.738	Raw
-0.07135874877810366	162450.748	Raw
-0.06940371456500494	162450.758	Raw
-0.06744868035190621	162450.768	Raw
-0.06549364613880748	162450.778	Raw
-0.06353861192570875	162450.788	Raw
-0.061583577712609916	162450.798	Raw
-0.061583577712609916	162450.808	Raw
-0.05962854349951119	162450.818	Raw
-0.05767350928641246	162450.828	Raw
-0.05767350928641246	162450.838	Raw
-0.055718475073313734	162450.848	Raw
-0.055718475073313734	162450.858	Raw
-0.05180840664711628	162450.868	Raw
-0.05180840664711628	162450.878	Raw
-0.04985337243401755	162450.888	Raw
-0.04985337243401755	162450.898	Raw
-0.047898338220918824	162450.908	Raw
-0.047898338220918824	162450.918	Raw
-0.047898338220918824	162450.928	Raw
-0.047898338220918824	162450.938	Raw
-0.047898338220918824	162450.948	Raw
-0.047898338220918824	162450.958	Raw
-0.047898338220918824	162450.968	Raw
-0.047898338220918824	162450.978	Raw
-0.04985337243401755	162450.988	Raw
-0.05180840664711628	162450.998	Raw
-0.053763440860215006	162451.008	Raw
-0.053763440860215006	162451.018	Raw
-0.055718475073313734	162451.028	Raw
-0.055718475073313734	162451.038	Raw
-0.05962854349951119	162451.048	Raw
-0.05962854349951119	162451.058	Raw
-0.05962854349951119	162451.068	Raw
-0.061583577712609916	162451.078	Raw
-0.06353861192570875	162451.088	Raw
-0.06353861192570875	162451.098	Raw
-0.06353861192570875	162451.108	Raw
-0.06549364613880748	162451.118	Raw
-0.06549364613880748	162451.128	Raw
-0.06744868035190621	162451.138	Raw
-0.06744868035190621	162451.148	Raw
-0.06744868035190621	162451.158	Raw
-0.06940371456500494	162451.168	Raw
-0.06940371456500494	162451.178	Raw
-0.06940371456500494	162451.188	Raw
-0.07135874877810366	162451.198	Raw
-0.06940371456500494	162451.208	Raw
-0.07135874877810366	162451.218	Raw
-0.06940371456500494	162451.228	Raw
-0.06940371456500494	162451.238	Raw
-0.06940371456500494	162451.248	Raw
-0.06940371456500494	162451.258	Raw
-0.06940371456500494	162451.268	Raw
-0.06744868035190621	162451.278	Raw
-0.06744868035190621	162451.288	Raw
-0.06549364613880748	162451.298	Raw
-0.06353861192570875	162451.308	Raw
-0.06353861192570875	162451.318	Raw
-0.06353861192570875	162451.328	Raw
-0.061583577712609916	162451.338	Raw
-0.061583577712609916	162451.348	Raw
-0.05962854349951119	162451.358	Raw
-0.05962854349951119	162451.368	Raw
-0.055718475073313734	162451.378	Raw
-0.055718475073313734	162451.388	Raw
-0.053763440860215006	162451.398	Raw
-0.05180840664711628	162451.408	Raw
-0.04985337243401755	162451.418	Raw
-0.047898338220918824	162451.428	Raw
-0.045943304007820096	162451.438	Raw
-0.04398826979472137	162451.448	Raw
-0.04398826979472137	162451.458	Raw
-0.040078201368523914	162451.468	Raw
-0.040078201368523914	162451.478	Raw
-0.038123167155425186	162451.488	Raw
-0.038123167155425186	162451.498	Raw
-0.03421309872922773	162451.508	Raw
-0.03421309872922773	162451.518	Raw
-0.032258064516129004	162451.528	Raw
-0.02834799608993155	162451.538	Raw
-0.02639296187683282	162451.548	Raw
-0.024437927663734094	162451.558	Raw
-0.022482893450635366	162451.568	Raw
-0.01857282502443791	162451.578	Raw
-0.014662756598240456	162451.588	Raw
-0.014662756598240456	162451.598	Raw
-0.012707722385141729	162451.608	Raw
-0.008797653958944274	162451.618	Raw
-0.006842619745845546	162451.628	Raw
-0.004887585532746819	162451.638	Raw
-0.0029325513196480912	162451.648	Raw
0.0009775171065493637	162451.658	Raw
0.0029325513196480912	162451.668	Raw
0.004887585532746819	162451.678	Raw
0.006842619745845546	162451.688	Raw
0.008797653958944274	162451.698	Raw
0.014662756598240456	162451.708	Raw
0.01857282502443791	162451.718	Raw
0.024437927663734094	162451.728	Raw
0.032258064516129004	162451.738	Raw
0.040078201368523914	162451.748	Raw
0.047898338220918824	162451.758	Raw
0.055718475073313734	162451.768	Raw
0.06549364613880737	162451.778	Raw
0.07331378299120228	162451.788	Raw
0.07917888563049846	162451.798	Raw
0.08504398826979465	162451.808	Raw
0.09090909090909083	162451.818	Raw
0.09481915933528828	162451.828	Raw
0.10068426197458447	162451.838	Raw
0.10459433040078192	162451.848	Raw
0.10850439882697938	162451.858	Raw
0.1104594330400781	162451.868	Raw
0.11241446725317683	162451.878	Raw
0.11241446725317683	162451.888	Raw
0.11632453567937429	162451.898	Raw
0.11632453567937429	162451.908	Raw
0.11827956989247301	162451.918	Raw
0.11827956989247301	162451.928	Raw
0.11827956989247301	162451.938	Raw
0.11827956989247301	162451.948	Raw
0.11827956989247301	162451.958	Raw
0.11827956989247301	162451.968	Raw
0.11827956989247301	162451.978	Raw
0.11827956989247301	162451.988	Raw
0.11632453567937429	162451.998	Raw
0.11632453567937429	162452.008	Raw
0.11436950146627556	162452.018	Raw
0.11241446725317683	162452.028	Raw
0.1104594330400781	162452.038	Raw
0.10850439882697938	162452.048	Raw
0.10850439882697938	162452.058	Raw
0.10654936461388065	162452.068	Raw
0.10459433040078192	162452.078	Raw
0.1026392961876832	162452.088	Raw
0.10068426197458447	162452.098	Raw
0.09872922776148574	162452.108	Raw
0.09677419354838701	162452.118	Raw
0.09481915933528828	162452.128	Raw
0.09286412512218956	162452.138	Raw
0.09090909090909083	162452.148	Raw
0.0889540566959921	162452.158	Raw
0.08699902248289337	162452.168	Raw
0.08504398826979465	162452.178	Raw
0.08504398826979465	162452.188	Raw
0.08113391984359719	162452.198	Raw
0.07917888563049846	162452.208	Raw
0.07722385141739974	162452.218	Raw
0.07526881720430101	162452.228	Raw
0.07135874877810355	162452.238	Raw
0.0674486803519061	162452.248	Raw
0.06353861192570864	162452.258	Raw
0.05962854349951119	162452.268	Raw
0.055718475073313734	162452.278	Raw
0.053763440860215006	162452.288	Raw
0.04985337243401755	162452.298	Raw
0.047898338220918824	162452.308	Raw
0.04398826979472137	162452.318	Raw
0.04203323558162264	162452.328	Raw
0.038123167155425186	162452.338	Raw
0.038123167155425186	162452.348	Raw
0.03421309872922773	162452.358	Raw
0.032258064516129004	162452.368	Raw
0.030303030303030276	162452.378	Raw
0.02834799608993155	162452.388	Raw
0.024437927663734094	162452.398	Raw
0.022482893450635366	162452.408	Raw
0.022482893450635366	162452.418	Raw
