0.20625610948191597	161156.735	Raw
0.20234604105571852	161156.745	Raw
0.19843597262952106	161156.755	Raw
0.19648093841642233	161156.765	Raw
0.19257086999022488	161156.775	Raw
0.18866080156402742	161156.785	Raw
0.1867057673509287	161156.795	Raw
0.18279569892473124	161156.805	Raw
0.18279569892473124	161156.815	Raw
0.18084066471163251	161156.825	Raw
0.18084066471163251	161156.835	Raw
0.1788856304985338	161156.845	Raw
0.1788856304985338	161156.855	Raw
0.17693059628543506	161156.865	Raw
0.17693059628543506	161156.875	Raw
0.1788856304985338	161156.885	Raw
0.18084066471163251	161156.895	Raw
0.18084066471163251	161156.905	Raw
0.18084066471163251	161156.915	Raw
0.18084066471163251	161156.925	Raw
0.18279569892473124	161156.935	Raw
0.18279569892473124	161156.945	Raw
0.18279569892473124	161156.955	Raw
0.18279569892473124	161156.965	Raw
0.18279569892473124	161156.975	Raw
0.18084066471163251	161156.985	Raw
0.18084066471163251	161156.995	Raw
0.18084066471163251	161157.005	Raw
0.18084066471163251	161157.015	Raw
0.18084066471163251	161157.025	Raw
0.1788856304985338	161157.035	Raw
0.1788856304985338	161157.045	Raw
0.18084066471163251	161157.055	Raw
0.18084066471163251	161157.065	Raw
0.18084066471163251	161157.075	Raw
0.18084066471163251	161157.085	Raw
0.18084066471163251	161157.095	Raw
0.18084066471163251	161157.105	Raw
0.1788856304985338	161157.115	Raw
0.17693059628543506	161157.125	Raw
0.17497556207233633	161157.135	Raw
0.17497556207233633	161157.145	Raw
0.1730205278592376	161157.155	Raw
0.1730205278592376	161157.165	Raw
0.1730205278592376	161157.175	Raw
0.1730205278592376	161157.185	Raw
0.1730205278592376	161157.195	Raw
0.1730205278592376	161157.205	Raw
0.1730205278592376	161157.215	Raw
0.17106549364613888	161157.225	Raw
0.17106549364613888	161157.235	Raw
0.17106549364613888	161157.245	Raw
0.1730205278592376	161157.255	Raw
0.1730205278592376	161157.265	Raw
0.1730205278592376	161157.275	Raw
0.1730205278592376	161157.285	Raw
0.17106549364613888	161157.295	Raw
0.16911045943304015	161157.305	Raw
0.1652003910068427	161157.315	Raw
0.16324535679374397	161157.325	Raw
0.1652003910068427	161157.335	Raw
0.16324535679374397	161157.345	Raw
0.1652003910068427	161157.355	Raw
0.16715542521994142	161157.365	Raw
0.16911045943304015	161157.375	Raw
0.17106549364613888	161157.385	Raw
0.17106549364613888	161157.395	Raw
0.1730205278592376	161157.405	Raw
0.1730205278592376	161157.415	Raw
0.17106549364613888	161157.425	Raw
0.16911045943304015	161157.435	Raw
0.1652003910068427	161157.445	Raw
0.1652003910068427	161157.455	Raw
0.16129032258064524	161157.465	Raw
0.1593352883675465	161157.475	Raw
0.1593352883675465	161157.485	Raw
0.15738025415444779	161157.495	Raw
0.15542521994134906	161157.505	Raw
0.15347018572825033	161157.515	Raw
0.1515151515151516	161157.525	Raw
0.1515151515151516	161157.535	Raw
0.14956011730205288	161157.545	Raw
0.14760508308895415	161157.555	Raw
0.14565004887585542	161157.565	Raw
0.14565004887585542	161157.575	Raw
0.1436950146627567	161157.585	Raw
0.1436950146627567	161157.595	Raw
0.1436950146627567	161157.605	Raw
0.14760508308895415	161157.615	Raw
0.14760508308895415	161157.625	Raw
0.14956011730205288	161157.635	Raw
0.14956011730205288	161157.645	Raw
0.1515151515151516	161157.655	Raw
0.15347018572825033	161157.665	Raw
0.15347018572825033	161157.675	Raw
0.15542521994134906	161157.685	Raw
0.15542521994134906	161157.695	Raw
0.15542521994134906	161157.705	Raw
0.15738025415444779	161157.715	Raw
0.15738025415444779	161157.725	Raw
0.1593352883675465	161157.735	Raw
0.1593352883675465	161157.745	Raw
0.1593352883675465	161157.755	Raw
0.16129032258064524	161157.765	Raw
0.16324535679374397	161157.775	Raw
0.16324535679374397	161157.785	Raw
0.1652003910068427	161157.795	Raw
0.1652003910068427	161157.805	Raw
0.16715542521994142	161157.815	Raw
0.16911045943304015	161157.825	Raw
0.16715542521994142	161157.835	Raw
0.16911045943304015	161157.845	Raw
0.16911045943304015	161157.855	Raw
0.16911045943304015	161157.865	Raw
0.16911045943304015	161157.875	Raw
0.16911045943304015	161157.885	Raw
0.16911045943304015	161157.895	Raw
0.16715542521994142	161157.905	Raw
0.16715542521994142	161157.915	Raw
0.1652003910068427	161157.925	Raw
0.1652003910068427	161157.935	Raw
0.16324535679374397	161157.945	Raw
0.16129032258064524	161157.955	Raw
0.16129032258064524	161157.965	Raw
0.1593352883675465	161157.975	Raw
0.15738025415444779	161157.985	Raw
0.15738025415444779	161157.995	Raw
0.15738025415444779	161158.005	Raw
0.15738025415444779	161158.015	Raw
0.15738025415444779	161158.025	Raw
0.1593352883675465	161158.035	Raw
0.1593352883675465	161158.045	Raw
0.15738025415444779	161158.055	Raw
0.15542521994134906	161158.065	Raw
0.15347018572825033	161158.075	Raw
0.1515151515151516	161158.085	Raw
0.1515151515151516	161158.095	Raw
0.1515151515151516	161158.105	Raw
0.1515151515151516	161158.115	Raw
0.15347018572825033	161158.125	Raw
0.15542521994134906	161158.135	Raw
0.15542521994134906	161158.145	Raw
0.15542521994134906	161158.155	Raw
0.15347018572825033	161158.165	Raw
0.15347018572825033	161158.175	Raw
0.14956011730205288	161158.185	Raw
0.14760508308895415	161158.195	Raw
0.1436950146627567	161158.205	Raw
0.14173998044965797	161158.215	Raw
0.13978494623655924	161158.225	Raw
0.13587487781036178	161158.235	Raw
0.13196480938416433	161158.245	Raw
0.1300097751710656	161158.255	Raw
0.12609970674486815	161158.265	Raw
0.12218963831867047	161158.275	Raw
0.11827956989247301	161158.285	Raw
0.11827956989247301	161158.295	Raw
0.11241446725317683	161158.305	Raw
0.1104594330400781	161158.315	Raw
0.10850439882697938	161158.325	Raw
0.10459433040078192	161158.335	Raw
0.1026392961876832	161158.345	Raw
0.10068426197458447	161158.355	Raw
0.10068426197458447	161158.365	Raw
0.10068426197458447	161158.375	Raw
0.09872922776148574	161158.385	Raw
0.09872922776148574	161158.395	Raw
0.09677419354838701	161158.405	Raw
0.09677419354838701	161158.415	Raw
0.09677419354838701	161158.425	Raw
0.09677419354838701	161158.435	Raw
0.09677419354838701	161158.445	Raw
0.09872922776148574	161158.455	Raw
0.09872922776148574	161158.465	Raw
0.10068426197458447	161158.475	Raw
0.10068426197458447	161158.485	Raw
0.1026392961876832	161158.495	Raw
0.1026392961876832	161158.505	Raw
0.10654936461388065	161158.515	Raw
0.10850439882697938	161158.525	Raw
0.1104594330400781	161158.535	Raw
0.1104594330400781	161158.545	Raw
0.11241446725317683	161158.555	Raw
0.11436950146627556	161158.565	Raw
0.11632453567937429	161158.575	Raw
0.11827956989247301	161158.585	Raw
0.11827956989247301	161158.595	Raw
0.12023460410557174	161158.605	Raw
0.12218963831867047	161158.615	Raw
0.1241446725317692	161158.625	Raw
0.1241446725317692	161158.635	Raw
0.12609970674486815	161158.645	Raw
0.12805474095796687	161158.655	Raw
0.1300097751710656	161158.665	Raw
0.13196480938416433	161158.675	Raw
0.1378299120234605	161158.685	Raw
0.13978494623655924	161158.695	Raw
0.1436950146627567	161158.705	Raw
0.14956011730205288	161158.715	Raw
0.15347018572825033	161158.725	Raw
0.15542521994134906	161158.735	Raw
0.1593352883675465	161158.745	Raw
0.1652003910068427	161158.755	Raw
0.17106549364613888	161158.765	Raw
0.17497556207233633	161158.775	Raw
0.18084066471163251	161158.785	Raw
0.1867057673509287	161158.795	Raw
0.19257086999022488	161158.805	Raw
0.19843597262952106	161158.815	Raw
0.20430107526881724	161158.825	Raw
0.21212121212121215	161158.835	Raw
0.21994134897360706	161158.845	Raw
0.22776148582600197	161158.855	Raw
0.2375366568914956	161158.865	Raw
0.24535679374389052	161158.875	Raw
0.2570869990224829	161158.885	Raw
0.26881720430107525	161158.895	Raw
0.28250244379276634	161158.905	Raw
0.29814271749755616	161158.915	Raw
0.31182795698924726	161158.925	Raw
0.3274682306940371	161158.935	Raw
0.3450635386119256	161158.945	Raw
0.36070381231671544	161158.955	Raw
0.38025415444770294	161158.965	Raw
0.3998044965786902	161158.975	Raw
0.4213098729227762	161158.985	Raw
0.4428152492668622	161158.995	Raw
0.4682306940371457	161159.005	Raw
0.4975562072336266	161159.015	Raw
0.5249266862170088	161159.025	Raw
0.5542521994134897	161159.035	Raw
0.5796676441837731	161159.045	Raw
0.6050830889540566	161159.055	Raw
0.6246334310850439	161159.065	Raw
0.6422287390029326	161159.075	Raw
0.6578690127077225	161159.085	Raw
0.6715542521994136	161159.095	Raw
0.6832844574780059	161159.105	Raw
0.6950146627565983	161159.115	Raw
0.7047898338220919	161159.125	Raw
0.7165200391006843	161159.135	Raw
0.7262952101661779	161159.145	Raw
0.7360703812316716	161159.155	Raw
0.7458455522971652	161159.165	Raw
0.7556207233626588	161159.175	Raw
0.761485826001955	161159.185	Raw
0.7673509286412512	161159.195	Raw
0.7732160312805474	161159.205	Raw
0.7790811339198436	161159.215	Raw
0.7790811339198436	161159.225	Raw
0.7810361681329423	161159.235	Raw
0.7810361681329423	161159.245	Raw
0.7810361681329423	161159.255	Raw
0.7790811339198436	161159.265	Raw
0.7751710654936461	161159.275	Raw
0.7693059628543499	161159.285	Raw
0.7634408602150538	161159.295	Raw
0.7556207233626588	161159.305	Raw
0.7478005865102639	161159.315	Raw
0.7380254154447703	161159.325	Raw
0.7302052785923754	161159.335	Raw
0.7204301075268817	161159.345	Raw
0.7126099706744868	161159.355	Raw
0.7008797653958945	161159.365	Raw
0.6911045943304008	161159.375	Raw
0.6793743890518085	161159.385	Raw
0.6676441837732161	161159.395	Raw
0.653958944281525	161159.405	Raw
0.6402737047898339	161159.415	Raw
0.6226783968719452	161159.425	Raw
0.6031280547409579	161159.435	Raw
0.5796676441837731	161159.445	Raw
0.5562072336265884	161159.455	Raw
0.530791788856305	161159.465	Raw
0.5034213098729228	161159.475	Raw
0.4780058651026393	161159.485	Raw
0.45063538611925713	161159.495	Raw
0.42326490713587495	161159.505	Raw
0.3978494623655915	161159.515	Raw
0.3724340175953078	161159.525	Raw
0.3509286412512218	161159.535	Raw
0.3294232649071358	161159.545	Raw
0.31182795698924726	161159.555	Raw
0.29814271749755616	161159.565	Raw
0.28445747800586507	161159.575	Raw
0.27468230694037143	161159.585	Raw
0.2649071358748778	161159.595	Raw
0.2570869990224829	161159.605	Raw
0.24926686217008798	161159.615	Raw
0.24535679374389052	161159.625	Raw
0.24144672531769307	161159.635	Raw
0.2375366568914956	161159.645	Raw
0.2375366568914956	161159.655	Raw
0.23558162267839688	161159.665	Raw
0.23558162267839688	161159.675	Raw
0.2375366568914956	161159.685	Raw
0.24144672531769307	161159.695	Raw
0.24144672531769307	161159.705	Raw
0.2434017595307918	161159.715	Raw
0.2434017595307918	161159.725	Raw
0.2434017595307918	161159.735	Raw
0.23949169110459434	161159.745	Raw
0.23558162267839688	161159.755	Raw
0.23167155425219943	161159.765	Raw
0.22580645161290325	161159.775	Raw
0.21994134897360706	161159.785	Raw
0.21407624633431088	161159.795	Raw
0.2082111436950147	161159.805	Raw
0.20234604105571852	161159.815	Raw
0.1945259042033236	161159.825	Raw
0.18866080156402742	161159.835	Raw
0.18084066471163251	161159.845	Raw
0.1730205278592376	161159.855	Raw
0.1652003910068427	161159.865	Raw
0.1593352883675465	161159.875	Raw
0.1515151515151516	161159.885	Raw
0.14760508308895415	161159.895	Raw
0.13978494623655924	161159.905	Raw
0.13587487781036178	161159.915	Raw
0.13196480938416433	161159.925	Raw
0.12805474095796687	161159.935	Raw
0.1241446725317692	161159.945	Raw
0.12218963831867047	161159.955	Raw
0.11827956989247301	161159.965	Raw
0.11436950146627556	161159.975	Raw
0.1104594330400781	161159.985	Raw
0.10654936461388065	161159.995	Raw
0.1026392961876832	161200.006	Raw
0.10068426197458447	161200.017	Raw
0.09677419354838701	161200.028	Raw
0.09481915933528828	161200.039	Raw
0.09286412512218956	161200.050	Raw
0.09090909090909083	161200.061	Raw
0.08699902248289337	161200.072	Raw
0.08308895405669592	161200.083	Raw
0.08113391984359719	161200.094	Raw
0.07917888563049846	161200.105	Raw
0.07722385141739974	161200.116	Raw
0.07526881720430101	161200.127	Raw
0.07331378299120228	161200.138	Raw
0.07135874877810355	161200.149	Raw
0.06940371456500483	161200.160	Raw
0.0674486803519061	161200.171	Raw
0.06549364613880737	161200.182	Raw
0.061583577712609916	161200.193	Raw
0.061583577712609916	161200.204	Raw
0.05962854349951119	161200.215	Raw
0.05767350928641246	161200.226	Raw
0.055718475073313734	161200.237	Raw
0.053763440860215006	161200.248	Raw
0.05180840664711628	161200.259	Raw
0.04985337243401755	161200.270	Raw
0.04985337243401755	161200.281	Raw
0.04985337243401755	161200.292	Raw
0.047898338220918824	161200.303	Raw
0.047898338220918824	161200.314	Raw
0.047898338220918824	161200.325	Raw
0.047898338220918824	161200.336	Raw
0.047898338220918824	161200.347	Raw
0.047898338220918824	161200.358	Raw
0.047898338220918824	161200.369	Raw
0.047898338220918824	161200.380	Raw
0.047898338220918824	161200.391	Raw
0.045943304007820096	161200.402	Raw
0.04398826979472137	161200.413	Raw
0.040078201368523914	161200.424	Raw
0.040078201368523914	161200.435	Raw
0.038123167155425186	161200.446	Raw
0.038123167155425186	161200.457	Raw
0.038123167155425186	161200.468	Raw
0.03616813294232646	161200.479	Raw
0.038123167155425186	161200.490	Raw
0.03616813294232646	161200.501	Raw
0.03421309872922773	161200.512	Raw
0.030303030303030276	161200.523	Raw
0.02834799608993155	161200.534	Raw
0.024437927663734094	161200.545	Raw
0.01857282502443791	161200.556	Raw
0.014662756598240456	161200.567	Raw
0.012707722385141729	161200.578	Raw
0.008797653958944274	161200.589	Raw
0.0029325513196480912	161200.600	Raw
-0.0009775171065493637	161200.611	Raw
-0.004887585532746819	161200.622	Raw
-0.008797653958944274	161200.633	Raw
-0.012707722385141729	161200.644	Raw
-0.016617790811339184	161200.655	Raw
-0.01857282502443791	161200.666	Raw
-0.02052785923753664	161200.677	Raw
-0.024437927663734094	161200.688	Raw
-0.024437927663734094	161200.699	Raw
-0.02639296187683282	161200.710	Raw
-0.02834799608993155	161200.721	Raw
-0.030303030303030276	161200.732	Raw
-0.030303030303030276	161200.743	Raw
-0.030303030303030276	161200.754	Raw
-0.02834799608993155	161200.765	Raw
-0.02834799608993155	161200.776	Raw
-0.02834799608993155	161200.787	Raw
-0.02639296187683282	161200.798	Raw
-0.02834799608993155	161200.809	Raw
-0.030303030303030276	161200.820	Raw
-0.030303030303030276	161200.831	Raw
-0.032258064516129004	161200.842	Raw
-0.032258064516129004	161200.853	Raw
-0.032258064516129004	161200.864	Raw
-0.03421309872922773	161200.875	Raw
-0.03616813294232646	161200.886	Raw
-0.038123167155425186	161200.897	Raw
-0.04203323558162264	161200.908	Raw
-0.045943304007820096	161200.919	Raw
-0.047898338220918824	161200.930	Raw
-0.04985337243401755	161200.941	Raw
-0.05180840664711628	161200.952	Raw
-0.053763440860215006	161200.963	Raw
-0.053763440860215006	161200.974	Raw
-0.055718475073313734	161200.985	Raw
-0.055718475073313734	161200.996	Raw
-0.055718475073313734	161201.006	Raw
-0.055718475073313734	161201.016	Raw
-0.05180840664711628	161201.026	Raw
-0.047898338220918824	161201.036	Raw
-0.04398826979472137	161201.046	Raw
-0.040078201368523914	161201.056	Raw
-0.032258064516129004	161201.066	Raw
-0.02834799608993155	161201.076	Raw
-0.024437927663734094	161201.086	Raw
-0.01857282502443791	161201.096	Raw
-0.012707722385141729	161201.106	Raw
-0.008797653958944274	161201.116	Raw
-0.0029325513196480912	161201.126	Raw
0.0009775171065493637	161201.136	Raw
0.004887585532746819	161201.146	Raw
0.006842619745845546	161201.156	Raw
0.012707722385141729	161201.166	Raw
0.016617790811339184	161201.176	Raw
0.02052785923753664	161201.186	Raw
0.024437927663734094	161201.196	Raw
0.02834799608993155	161201.206	Raw
0.030303030303030276	161201.216	Raw
0.03421309872922773	161201.226	Raw
0.038123167155425186	161201.236	Raw
0.040078201368523914	161201.246	Raw
0.040078201368523914	161201.256	Raw
0.04203323558162264	161201.266	Raw
0.04203323558162264	161201.276	Raw
0.04398826979472137	161201.286	Raw
0.04398826979472137	161201.296	Raw
0.045943304007820096	161201.306	Raw
0.047898338220918824	161201.316	Raw
0.04985337243401755	161201.326	Raw
0.053763440860215006	161201.336	Raw
0.055718475073313734	161201.346	Raw
0.055718475073313734	161201.356	Raw
0.05767350928641246	161201.366	Raw
0.05962854349951119	161201.376	Raw
0.06353861192570864	161201.386	Raw
0.06549364613880737	161201.396	Raw
0.06940371456500483	161201.406	Raw
0.07331378299120228	161201.416	Raw
0.08113391984359719	161201.426	Raw
0.0889540566959921	161201.436	Raw
0.09872922776148574	161201.446	Raw
0.1104594330400781	161201.456	Raw
0.12218963831867047	161201.466	Raw
0.13391984359726306	161201.476	Raw
0.14956011730205288	161201.486	Raw
0.1652003910068427	161201.496	Raw
0.18084066471163251	161201.506	Raw
0.19648093841642233	161201.516	Raw
0.21407624633431088	161201.526	Raw
0.2297165200391007	161201.536	Raw
0.24731182795698925	161201.546	Raw
0.2649071358748778	161201.556	Raw
0.28445747800586507	161201.566	Raw
0.30400782013685235	161201.576	Raw
0.3216031280547409	161201.586	Raw
0.33919843597262944	161201.596	Raw
0.3587487781036167	161201.606	Raw
0.37438905180840654	161201.616	Raw
0.3919843597262953	161201.626	Raw
0.4076246334310851	161201.636	Raw
0.42326490713587495	161201.646	Raw
0.43890518084066477	161201.656	Raw
0.4545454545454546	161201.666	Raw
0.4701857282502444	161201.676	Raw
0.4858260019550342	161201.686	Raw
0.501466275659824	161201.696	Raw
0.5171065493646139	161201.706	Raw
0.5327468230694037	161201.716	Raw
