0.017578125	160918.753	Raw
-0.0849609375	160918.763	Raw
-0.0029296874999999996	160918.773	Raw
-0.061523437499999986	160918.783	Raw
0.0732421875	160918.793	Raw
-0.04687499999999999	160918.803	Raw
0.05273437499999999	160918.813	Raw
-0.04687499999999999	160918.823	Raw
0.04687499999999999	160918.833	Raw
-0.04394531249999999	160918.843	Raw
0.04687499999999999	160918.853	Raw
-0.09374999999999999	160918.863	Raw
-0.18457031249999997	160918.873	Raw
-0.1728515625	160918.883	Raw
0.13476562499999997	160918.893	Raw
0.09374999999999999	160918.903	Raw
0.12597656249999997	160918.913	Raw
-0.017578125	160918.923	Raw
0.0087890625	160918.933	Raw
-0.07617187499999999	160918.943	Raw
0.017578125	160918.953	Raw
-0.09374999999999999	160918.963	Raw
0.0029296874999999996	160918.973	Raw
-0.11132812499999999	160918.983	Raw
0.0	160918.993	Raw
-0.10546874999999999	160919.003	Raw
0.0	160919.013	Raw
-0.099609375	160919.023	Raw
-0.020507812499999997	160919.033	Raw
-0.1435546875	160919.043	Raw
-0.061523437499999986	160919.053	Raw
-0.18164062499999997	160919.063	Raw
-0.06738281249999999	160919.073	Raw
-0.22558593749999997	160919.083	Raw
-0.12304687499999997	160919.093	Raw
-0.14941406249999997	160919.103	Raw
-0.014648437499999998	160919.113	Raw
-0.09082031249999999	160919.123	Raw
0.0703125	160919.133	Raw
0.03222656249999999	160919.143	Raw
0.1435546875	160919.153	Raw
0.099609375	160919.163	Raw
0.15527343749999997	160919.173	Raw
0.06445312499999999	160919.183	Raw
0.15527343749999997	160919.193	Raw
0.08203124999999999	160919.203	Raw
0.140625	160919.213	Raw
0.04687499999999999	160919.223	Raw
0.09667968749999999	160919.233	Raw
0.011718749999999998	160919.243	Raw
0.11132812499999999	160919.253	Raw
-0.014648437499999998	160919.263	Raw
0.061523437499999986	160919.273	Raw
-0.05859374999999999	160919.283	Raw
0.08203124999999999	160919.293	Raw
-0.03515625	160919.303	Raw
0.061523437499999986	160919.313	Raw
-0.061523437499999986	160919.323	Raw
0.06445312499999999	160919.333	Raw
-0.03515625	160919.343	Raw
0.04687499999999999	160919.353	Raw
-0.05566406249999999	160919.363	Raw
0.04394531249999999	160919.373	Raw
-0.0703125	160919.383	Raw
0.020507812499999997	160919.393	Raw
-0.05859374999999999	160919.403	Raw
0.026367187499999997	160919.413	Raw
-0.06738281249999999	160919.423	Raw
0.0498046875	160919.433	Raw
-0.06445312499999999	160919.443	Raw
0.03808593749999999	160919.453	Raw
-0.04687499999999999	160919.463	Raw
0.020507812499999997	160919.473	Raw
-0.05859374999999999	160919.483	Raw
0.0087890625	160919.493	Raw
-0.0498046875	160919.503	Raw
0.014648437499999998	160919.513	Raw
-0.07617187499999999	160919.523	Raw
-0.005859374999999999	160919.533	Raw
-0.06738281249999999	160919.543	Raw
0.014648437499999998	160919.553	Raw
-0.0703125	160919.563	Raw
0.04687499999999999	160919.573	Raw
-0.011718749999999998	160919.583	Raw
0.03515625	160919.593	Raw
-0.04101562499999999	160919.603	Raw
0.04394531249999999	160919.613	Raw
-0.0703125	160919.623	Raw
0.0703125	160919.633	Raw
-0.04394531249999999	160919.643	Raw
0.05273437499999999	160919.653	Raw
-0.19335937499999997	160919.663	Raw
-0.19042968749999997	160919.673	Raw
-0.03808593749999999	160919.683	Raw
0.18749999999999997	160919.693	Raw
0.08789062499999999	160919.703	Raw
0.09374999999999999	160919.713	Raw
-0.0849609375	160919.723	Raw
0.03808593749999999	160919.733	Raw
-0.0732421875	160919.743	Raw
-0.020507812499999997	160919.753	Raw
-0.08203124999999999	160919.763	Raw
0.011718749999999998	160919.773	Raw
-0.11425781249999999	160919.783	Raw
-0.029296874999999997	160919.793	Raw
-0.10253906249999999	160919.803	Raw
-0.04394531249999999	160919.813	Raw
-0.12304687499999997	160919.823	Raw
-0.06445312499999999	160919.833	Raw
-0.13476562499999997	160919.843	Raw
-0.061523437499999986	160919.853	Raw
-0.19628906249999997	160919.863	Raw
-0.10546874999999999	160919.873	Raw
-0.19921875	160919.883	Raw
-0.099609375	160919.893	Raw
-0.13476562499999997	160919.903	Raw
-0.014648437499999998	160919.913	Raw
-0.0703125	160919.923	Raw
0.07617187499999999	160919.933	Raw
0.07617187499999999	160919.943	Raw
0.15234374999999997	160919.953	Raw
0.12011718749999999	160919.963	Raw
0.16113281249999997	160919.973	Raw
0.11425781249999999	160919.983	Raw
0.16406249999999997	160919.993	Raw
0.06738281249999999	160920.003	Raw
0.13476562499999997	160920.013	Raw
0.05566406249999999	160920.023	Raw
0.11425781249999999	160920.033	Raw
0.011718749999999998	160920.043	Raw
0.0732421875	160920.053	Raw
-0.0029296874999999996	160920.063	Raw
0.05859374999999999	160920.073	Raw
-0.04101562499999999	160920.083	Raw
0.07910156249999999	160920.093	Raw
-0.011718749999999998	160920.103	Raw
0.04101562499999999	160920.113	Raw
-0.03222656249999999	160920.123	Raw
0.03222656249999999	160920.133	Raw
-0.03222656249999999	160920.143	Raw
0.029296874999999997	160920.153	Raw
-0.05566406249999999	160920.163	Raw
-0.026367187499999997	160920.173	Raw
-0.04394531249999999	160920.183	Raw
0.03808593749999999	160920.193	Raw
-0.03222656249999999	160920.203	Raw
0.04101562499999999	160920.213	Raw
-0.05273437499999999	160920.223	Raw
0.03808593749999999	160920.233	Raw
-0.03222656249999999	160920.243	Raw
0.005859374999999999	160920.253	Raw
-0.05273437499999999	160920.263	Raw
0.03808593749999999	160920.273	Raw
-0.05859374999999999	160920.283	Raw
0.020507812499999997	160920.293	Raw
-0.061523437499999986	160920.303	Raw
0.026367187499999997	160920.313	Raw
-0.06738281249999999	160920.323	Raw
0.0087890625	160920.333	Raw
-0.04101562499999999	160920.343	Raw
0.020507812499999997	160920.353	Raw
-0.0498046875	160920.363	Raw
0.04394531249999999	160920.373	Raw
-0.061523437499999986	160920.383	Raw
-0.020507812499999997	160920.393	Raw
-0.05273437499999999	160920.403	Raw
0.005859374999999999	160920.413	Raw
-0.05566406249999999	160920.423	Raw
0.0087890625	160920.433	Raw
-0.020507812499999997	160920.443	Raw
0.04394531249999999	160920.453	Raw
-0.020507812499999997	160920.463	Raw
0.03515625	160920.473	Raw
-0.04394531249999999	160920.483	Raw
0.04101562499999999	160920.493	Raw
-0.05566406249999999	160920.503	Raw
0.06445312499999999	160920.513	Raw
-0.11425781249999999	160920.523	Raw
-0.22265624999999997	160920.533	Raw
-0.13183593749999997	160920.543	Raw
0.18457031249999997	160920.553	Raw
0.12597656249999997	160920.563	Raw
0.12890624999999997	160920.573	Raw
-0.011718749999999998	160920.583	Raw
0.005859374999999999	160920.593	Raw
-0.08203124999999999	160920.603	Raw
0.011718749999999998	160920.613	Raw
-0.07617187499999999	160920.623	Raw
-0.011718749999999998	160920.633	Raw
-0.099609375	160920.643	Raw
-0.011718749999999998	160920.653	Raw
-0.08203124999999999	160920.663	Raw
-0.03808593749999999	160920.673	Raw
-0.10253906249999999	160920.683	Raw
-0.0498046875	160920.693	Raw
-0.11132812499999999	160920.703	Raw
-0.0703125	160920.713	Raw
-0.16699218749999997	160920.723	Raw
-0.10546874999999999	160920.733	Raw
-0.17871093749999997	160920.743	Raw
-0.1435546875	160920.753	Raw
-0.18749999999999997	160920.763	Raw
-0.05859374999999999	160920.773	Raw
-0.0498046875	160920.783	Raw
0.08203124999999999	160920.793	Raw
0.06738281249999999	160920.803	Raw
0.15820312499999997	160920.813	Raw
0.12011718749999999	160920.823	Raw
0.17578124999999997	160920.833	Raw
0.11425781249999999	160920.843	Raw
0.1728515625	160920.853	Raw
0.09082031249999999	160920.863	Raw
0.1376953125	160920.873	Raw
0.05859374999999999	160920.883	Raw
0.13476562499999997	160920.893	Raw
0.07910156249999999	160920.903	Raw
0.11132812499999999	160920.913	Raw
0.023437499999999997	160920.923	Raw
0.0849609375	160920.933	Raw
-0.014648437499999998	160920.943	Raw
0.0703125	160920.953	Raw
-0.0029296874999999996	160920.963	Raw
0.03222656249999999	160920.973	Raw
-0.03515625	160920.983	Raw
0.011718749999999998	160920.993	Raw
-0.014648437499999998	160921.003	Raw
0.03808593749999999	160921.013	Raw
-0.03515625	160921.023	Raw
0.0498046875	160921.033	Raw
-0.014648437499999998	160921.043	Raw
0.03515625	160921.053	Raw
-0.04687499999999999	160921.063	Raw
0.03808593749999999	160921.073	Raw
-0.03808593749999999	160921.083	Raw
0.005859374999999999	160921.093	Raw
-0.0703125	160921.103	Raw
0.026367187499999997	160921.113	Raw
-0.020507812499999997	160921.123	Raw
0.017578125	160921.133	Raw
-0.05566406249999999	160921.143	Raw
0.005859374999999999	160921.153	Raw
-0.05859374999999999	160921.163	Raw
-0.005859374999999999	160921.173	Raw
-0.0498046875	160921.183	Raw
0.014648437499999998	160921.193	Raw
-0.11425781249999999	160921.203	Raw
-0.061523437499999986	160921.213	Raw
-0.0732421875	160921.223	Raw
-0.03515625	160921.233	Raw
-0.09082031249999999	160921.243	Raw
-0.0087890625	160921.253	Raw
-0.03515625	160921.263	Raw
0.023437499999999997	160921.273	Raw
-0.026367187499999997	160921.283	Raw
0.029296874999999997	160921.293	Raw
-0.03515625	160921.303	Raw
-0.0087890625	160921.313	Raw
-0.020507812499999997	160921.323	Raw
0.06738281249999999	160921.333	Raw
-0.15527343749999997	160921.343	Raw
-0.27246093749999994	160921.353	Raw
-0.07910156249999999	160921.363	Raw
0.21093749999999997	160921.373	Raw
0.12597656249999997	160921.383	Raw
0.11132812499999999	160921.393	Raw
-0.029296874999999997	160921.403	Raw
0.011718749999999998	160921.413	Raw
-0.0498046875	160921.423	Raw
-0.011718749999999998	160921.433	Raw
-0.05273437499999999	160921.443	Raw
-0.0087890625	160921.453	Raw
-0.06738281249999999	160921.463	Raw
-0.0087890625	160921.473	Raw
-0.0703125	160921.483	Raw
-0.026367187499999997	160921.493	Raw
-0.08789062499999999	160921.503	Raw
-0.03808593749999999	160921.513	Raw
-0.11718749999999999	160921.523	Raw
-0.10253906249999999	160921.533	Raw
-0.17871093749999997	160921.543	Raw
-0.12304687499999997	160921.553	Raw
-0.16406249999999997	160921.563	Raw
-0.09374999999999999	160921.573	Raw
-0.15527343749999997	160921.583	Raw
-0.03222656249999999	160921.593	Raw
-0.05273437499999999	160921.603	Raw
0.07910156249999999	160921.613	Raw
0.06445312499999999	160921.623	Raw
0.15527343749999997	160921.633	Raw
0.10839843749999999	160921.643	Raw
0.17871093749999997	160921.653	Raw
0.10546874999999999	160921.663	Raw
0.1728515625	160921.673	Raw
0.10546874999999999	160921.683	Raw
0.12890624999999997	160921.693	Raw
0.0703125	160921.703	Raw
0.09667968749999999	160921.713	Raw
0.04687499999999999	160921.723	Raw
0.05273437499999999	160921.733	Raw
-0.0029296874999999996	160921.743	Raw
0.0732421875	160921.753	Raw
0.0029296874999999996	160921.763	Raw
0.04394531249999999	160921.773	Raw
-0.03222656249999999	160921.783	Raw
0.017578125	160921.793	Raw
-0.011718749999999998	160921.803	Raw
0.026367187499999997	160921.813	Raw
-0.026367187499999997	160921.823	Raw
0.0	160921.833	Raw
-0.04394531249999999	160921.843	Raw
0.03222656249999999	160921.853	Raw
-0.06738281249999999	160921.863	Raw
0.017578125	160921.873	Raw
-0.04394531249999999	160921.883	Raw
0.005859374999999999	160921.893	Raw
-0.026367187499999997	160921.903	Raw
-0.014648437499999998	160921.913	Raw
-0.09082031249999999	160921.923	Raw
-0.020507812499999997	160921.933	Raw
-0.04687499999999999	160921.943	Raw
-0.005859374999999999	160921.953	Raw
-0.04101562499999999	160921.963	Raw
0.03808593749999999	160921.973	Raw
-0.020507812499999997	160921.983	Raw
0.023437499999999997	160921.993	Raw
-0.03222656249999999	160922.003	Raw
-0.0029296874999999996	160922.013	Raw
-0.026367187499999997	160922.023	Raw
0.005859374999999999	160922.033	Raw
0.0029296874999999996	160922.043	Raw
-0.08789062499999999	160922.053	Raw
-0.33105468749999994	160922.063	Raw
-0.03808593749999999	160922.073	Raw
0.12597656249999997	160922.083	Raw
0.17871093749999997	160922.093	Raw
0.04687499999999999	160922.103	Raw
0.03515625	160922.113	Raw
-0.05273437499999999	160922.123	Raw
-0.014648437499999998	160922.133	Raw
-0.06738281249999999	160922.143	Raw
-0.05859374999999999	160922.153	Raw
-0.05859374999999999	160922.163	Raw
-0.0087890625	160922.173	Raw
-0.05859374999999999	160922.183	Raw
-0.020507812499999997	160922.193	Raw
-0.06445312499999999	160922.203	Raw
-0.03222656249999999	160922.213	Raw
-0.09374999999999999	160922.223	Raw
-0.06445312499999999	160922.233	Raw
-0.12597656249999997	160922.243	Raw
-0.10546874999999999	160922.253	Raw
-0.16699218749999997	160922.263	Raw
-0.08789062499999999	160922.273	Raw
-0.1376953125	160922.283	Raw
-0.05859374999999999	160922.293	Raw
-0.05566406249999999	160922.303	Raw
0.04687499999999999	160922.313	Raw
0.0498046875	160922.323	Raw
0.12597656249999997	160922.333	Raw
0.10253906249999999	160922.343	Raw
0.1435546875	160922.353	Raw
0.07910156249999999	160922.363	Raw
0.15234374999999997	160922.373	Raw
0.10839843749999999	160922.383	Raw
0.1435546875	160922.393	Raw
0.06445312499999999	160922.403	Raw
0.099609375	160922.413	Raw
0.05859374999999999	160922.423	Raw
0.06445312499999999	160922.433	Raw
0.03808593749999999	160922.443	Raw
0.04394531249999999	160922.453	Raw
-0.005859374999999999	160922.463	Raw
0.023437499999999997	160922.473	Raw
-0.03222656249999999	160922.483	Raw
0.0	160922.493	Raw
-0.04101562499999999	160922.503	Raw
-0.014648437499999998	160922.513	Raw
-0.0732421875	160922.523	Raw
-0.026367187499999997	160922.533	Raw
-0.09374999999999999	160922.543	Raw
-0.0498046875	160922.553	Raw
-0.12011718749999999	160922.563	Raw
-0.06738281249999999	160922.573	Raw
-0.12011718749999999	160922.583	Raw
-0.0703125	160922.593	Raw
-0.10253906249999999	160922.603	Raw
-0.09082031249999999	160922.613	Raw
-0.05566406249999999	160922.623	Raw
-0.099609375	160922.633	Raw
-0.12597656249999997	160922.643	Raw
-0.026367187499999997	160922.653	Raw
0.03808593749999999	160922.663	Raw
-0.0029296874999999996	160922.673	Raw
0.017578125	160922.683	Raw
0.005859374999999999	160922.693	Raw
0.020507812499999997	160922.703	Raw
0.04687499999999999	160922.713	Raw
0.0087890625	160922.723	Raw
0.08203124999999999	160922.733	Raw
0.0029296874999999996	160922.743	Raw
-0.146484375	160922.753	Raw
-0.0498046875	160922.763	Raw
0.169921875	160922.773	Raw
0.1376953125	160922.783	Raw
0.11718749999999999	160922.793	Raw
0.03515625	160922.803	Raw
0.05566406249999999	160922.813	Raw
0.03222656249999999	160922.823	Raw
0.05273437499999999	160922.833	Raw
-0.011718749999999998	160922.843	Raw
-0.023437499999999997	160922.853	Raw
-0.03808593749999999	160922.863	Raw
0.014648437499999998	160922.873	Raw
-0.03515625	160922.883	Raw
-0.005859374999999999	160922.893	Raw
-0.026367187499999997	160922.903	Raw
-0.04101562499999999	160922.913	Raw
-0.07910156249999999	160922.923	Raw
-0.061523437499999986	160922.933	Raw
-0.099609375	160922.943	Raw
-0.08789062499999999	160922.953	Raw
-0.11718749999999999	160922.963	Raw
-0.10546874999999999	160922.973	Raw
-0.12597656249999997	160922.983	Raw
-0.03515625	160922.993	Raw
-0.005859374999999999	160923.003	Raw
0.10253906249999999	160923.013	Raw
0.11132812499999999	160923.023	Raw
0.1435546875	160923.033	Raw
0.140625	160923.043	Raw
0.140625	160923.053	Raw
0.12011718749999999	160923.063	Raw
0.140625	160923.073	Raw
0.08789062499999999	160923.083	Raw
0.12011718749999999	160923.093	Raw
0.061523437499999986	160923.103	Raw
0.12304687499999997	160923.113	Raw
0.061523437499999986	160923.123	Raw
0.05859374999999999	160923.133	Raw
0.03515625	160923.143	Raw
0.05273437499999999	160923.153	Raw
0.020507812499999997	160923.163	Raw
0.029296874999999997	160923.173	Raw
-0.0087890625	160923.183	Raw
-0.020507812499999997	160923.193	Raw
0.020507812499999997	160923.203	Raw
0.017578125	160923.213	Raw
0.0087890625	160923.223	Raw
0.0087890625	160923.233	Raw
0.011718749999999998	160923.243	Raw
0.023437499999999997	160923.253	Raw
0.017578125	160923.263	Raw
0.011718749999999998	160923.273	Raw
0.017578125	160923.283	Raw
0.0087890625	160923.293	Raw
-0.03808593749999999	160923.303	Raw
-0.06738281249999999	160923.313	Raw
-0.0732421875	160923.323	Raw
0.0498046875	160923.333	Raw
0.0	160923.343	Raw
0.017578125	160923.353	Raw
-0.05273437499999999	160923.363	Raw
0.026367187499999997	160923.373	Raw
0.026367187499999997	160923.383	Raw
-0.06738281249999999	160923.393	Raw
-0.0703125	160923.403	Raw
0.014648437499999998	160923.413	Raw
-0.05859374999999999	160923.423	Raw
-0.19628906249999997	160923.433	Raw
-0.20800781249999997	160923.443	Raw
0.03515625	160923.453	Raw
0.099609375	160923.463	Raw
0.09082031249999999	160923.473	Raw
-0.005859374999999999	160923.483	Raw
-0.0849609375	160923.493	Raw
-0.1376953125	160923.503	Raw
-0.08789062499999999	160923.513	Raw
-0.0849609375	160923.523	Raw
-0.06445312499999999	160923.533	Raw
-0.09667968749999999	160923.543	Raw
-0.09374999999999999	160923.553	Raw
-0.10839843749999999	160923.563	Raw
-0.0849609375	160923.573	Raw
-0.09082031249999999	160923.583	Raw
-0.10253906249999999	160923.593	Raw
-0.09082031249999999	160923.603	Raw
-0.05273437499999999	160923.613	Raw
-0.13183593749999997	160923.623	Raw
-0.10546874999999999	160923.633	Raw
-0.146484375	160923.643	Raw
-0.12011718749999999	160923.653	Raw
-0.05273437499999999	160923.663	Raw
-0.09374999999999999	160923.673	Raw
-0.04394531249999999	160923.683	Raw
0.08789062499999999	160923.693	Raw
0.16406249999999997	160923.703	Raw
0.17578124999999997	160923.713	Raw
0.16406249999999997	160923.723	Raw
0.18164062499999997	160923.733	Raw
0.19042968749999997	160923.743	Raw
0.19042968749999997	160923.753	Raw
0.15820312499999997	160923.763	Raw
0.15527343749999997	160923.773	Raw
0.12597656249999997	160923.783	Raw
0.15234374999999997	160923.793	Raw
0.169921875	160923.803	Raw
0.10253906249999999	160923.813	Raw
0.0703125	160923.823	Raw
0.09374999999999999	160923.833	Raw
0.07910156249999999	160923.843	Raw
