11.71875	141219.476	Raw
11.71875	141219.486	Raw
11.71875	141219.496	Raw
11.71875	141219.506	Raw
11.71875	141219.516	Raw
11.71875	141219.526	Raw
11.71875	141219.536	Raw
11.71875	141219.546	Raw
11.71875	141219.556	Raw
11.71875	141219.566	Raw
11.71875	141219.576	Raw
11.71875	141219.586	Raw
11.71875	141219.596	Raw
11.71875	141219.606	Raw
11.71875	141219.616	Raw
11.71875	141219.626	Raw
11.71875	141219.636	Raw
11.71875	141219.646	Raw
11.71875	141219.656	Raw
11.71875	141219.666	Raw
11.71875	141219.676	Raw
11.71875	141219.686	Raw
11.71875	141219.696	Raw
11.71875	141219.706	Raw
11.71875	141219.716	Raw
11.71875	141219.726	Raw
11.71875	141219.736	Raw
11.71875	141219.746	Raw
11.71875	141219.756	Raw
11.71875	141219.766	Raw
11.71875	141219.776	Raw
11.71875	141219.786	Raw
11.694335937499998	141219.796	Raw
11.71875	141219.806	Raw
11.694335937499998	141219.816	Raw
11.71875	141219.826	Raw
11.694335937499998	141219.836	Raw
11.71875	141219.846	Raw
11.694335937499998	141219.856	Raw
11.694335937499998	141219.866	Raw
11.694335937499998	141219.876	Raw
11.694335937499998	141219.886	Raw
11.694335937499998	141219.896	Raw
11.694335937499998	141219.906	Raw
11.694335937499998	141219.916	Raw
11.694335937499998	141219.926	Raw
11.694335937499998	141219.936	Raw
11.694335937499998	141219.946	Raw
11.694335937499998	141219.956	Raw
11.694335937499998	141219.966	Raw
11.694335937499998	141219.976	Raw
11.694335937499998	141219.986	Raw
11.694335937499998	141219.996	Raw
11.694335937499998	141220.006	Raw
11.694335937499998	141220.016	Raw
11.694335937499998	141220.026	Raw
11.694335937499998	141220.036	Raw
11.694335937499998	141220.046	Raw
11.694335937499998	141220.056	Raw
11.694335937499998	141220.066	Raw
11.694335937499998	141220.076	Raw
11.694335937499998	141220.086	Raw
11.694335937499998	141220.096	Raw
11.694335937499998	141220.106	Raw
11.694335937499998	141220.116	Raw
11.694335937499998	141220.126	Raw
11.669921874999998	141220.136	Raw
11.694335937499998	141220.146	Raw
11.694335937499998	141220.156	Raw
11.694335937499998	141220.166	Raw
11.669921874999998	141220.176	Raw
11.694335937499998	141220.186	Raw
11.694335937499998	141220.196	Raw
11.694335937499998	141220.206	Raw
11.669921874999998	141220.216	Raw
11.694335937499998	141220.226	Raw
11.669921874999998	141220.236	Raw
11.669921874999998	141220.246	Raw
11.669921874999998	141220.256	Raw
11.669921874999998	141220.266	Raw
11.669921874999998	141220.276	Raw
11.669921874999998	141220.286	Raw
11.669921874999998	141220.296	Raw
11.669921874999998	141220.306	Raw
11.669921874999998	141220.316	Raw
11.669921874999998	141220.326	Raw
11.669921874999998	141220.336	Raw
11.669921874999998	141220.346	Raw
11.669921874999998	141220.356	Raw
11.669921874999998	141220.366	Raw
11.669921874999998	141220.376	Raw
11.669921874999998	141220.386	Raw
11.669921874999998	141220.396	Raw
11.669921874999998	141220.406	Raw
11.669921874999998	141220.416	Raw
11.669921874999998	141220.426	Raw
11.669921874999998	141220.436	Raw
11.669921874999998	141220.446	Raw
11.669921874999998	141220.456	Raw
11.669921874999998	141220.466	Raw
11.645507812499998	141220.476	Raw
11.669921874999998	141220.486	Raw
11.645507812499998	141220.496	Raw
11.669921874999998	141220.506	Raw
11.645507812499998	141220.516	Raw
11.669921874999998	141220.526	Raw
11.645507812499998	141220.536	Raw
11.645507812499998	141220.546	Raw
11.645507812499998	141220.556	Raw
11.669921874999998	141220.566	Raw
11.645507812499998	141220.576	Raw
11.645507812499998	141220.586	Raw
11.645507812499998	141220.596	Raw
11.645507812499998	141220.606	Raw
11.645507812499998	141220.616	Raw
11.645507812499998	141220.626	Raw
11.645507812499998	141220.636	Raw
11.645507812499998	141220.646	Raw
11.645507812499998	141220.656	Raw
11.645507812499998	141220.666	Raw
11.645507812499998	141220.676	Raw
11.645507812499998	141220.686	Raw
11.645507812499998	141220.696	Raw
11.645507812499998	141220.706	Raw
11.62109375	141220.716	Raw
11.645507812499998	141220.726	Raw
11.62109375	141220.736	Raw
11.645507812499998	141220.746	Raw
11.62109375	141220.756	Raw
11.645507812499998	141220.766	Raw
11.62109375	141220.776	Raw
11.645507812499998	141220.786	Raw
11.62109375	141220.796	Raw
11.645507812499998	141220.806	Raw
11.62109375	141220.816	Raw
11.62109375	141220.826	Raw
11.62109375	141220.836	Raw
11.62109375	141220.846	Raw
11.62109375	141220.856	Raw
11.62109375	141220.866	Raw
11.62109375	141220.876	Raw
11.62109375	141220.886	Raw
11.62109375	141220.896	Raw
11.62109375	141220.906	Raw
11.62109375	141220.916	Raw
11.62109375	141220.926	Raw
11.62109375	141220.936	Raw
11.62109375	141220.946	Raw
11.62109375	141220.956	Raw
11.62109375	141220.966	Raw
11.62109375	141220.976	Raw
11.62109375	141220.986	Raw
11.62109375	141220.996	Raw
11.62109375	141221.006	Raw
11.62109375	141221.016	Raw
11.62109375	141221.026	Raw
11.62109375	141221.036	Raw
11.62109375	141221.046	Raw
11.62109375	141221.056	Raw
11.62109375	141221.066	Raw
11.62109375	141221.076	Raw
11.62109375	141221.086	Raw
11.62109375	141221.096	Raw
11.62109375	141221.106	Raw
11.62109375	141221.116	Raw
11.62109375	141221.126	Raw
11.62109375	141221.136	Raw
11.62109375	141221.146	Raw
11.62109375	141221.156	Raw
11.62109375	141221.166	Raw
11.62109375	141221.176	Raw
11.62109375	141221.186	Raw
11.62109375	141221.196	Raw
11.62109375	141221.206	Raw
11.62109375	141221.216	Raw
11.62109375	141221.226	Raw
11.62109375	141221.236	Raw
11.62109375	141221.246	Raw
11.5966796875	141221.256	Raw
11.62109375	141221.266	Raw
11.5966796875	141221.276	Raw
11.62109375	141221.286	Raw
11.5966796875	141221.296	Raw
11.62109375	141221.306	Raw
11.62109375	141221.316	Raw
11.62109375	141221.326	Raw
11.62109375	141221.336	Raw
11.62109375	141221.346	Raw
11.5966796875	141221.356	Raw
11.62109375	141221.366	Raw
11.62109375	141221.376	Raw
11.5966796875	141221.386	Raw
11.5966796875	141221.396	Raw
11.62109375	141221.406	Raw
11.5966796875	141221.416	Raw
11.5966796875	141221.426	Raw
11.5966796875	141221.436	Raw
11.62109375	141221.446	Raw
11.5966796875	141221.456	Raw
11.5966796875	141221.466	Raw
11.5966796875	141221.476	Raw
11.5966796875	141221.486	Raw
11.5966796875	141221.496	Raw
11.5966796875	141221.506	Raw
11.5966796875	141221.516	Raw
11.5966796875	141221.526	Raw
11.5966796875	141221.536	Raw
11.5966796875	141221.546	Raw
11.5966796875	141221.556	Raw
11.5966796875	141221.566	Raw
11.5966796875	141221.576	Raw
11.5966796875	141221.586	Raw
11.5966796875	141221.596	Raw
11.5966796875	141221.606	Raw
11.5966796875	141221.616	Raw
11.5966796875	141221.626	Raw
11.5966796875	141221.636	Raw
11.5966796875	141221.646	Raw
11.5966796875	141221.656	Raw
11.5966796875	141221.666	Raw
11.5966796875	141221.676	Raw
11.5966796875	141221.686	Raw
11.5966796875	141221.696	Raw
11.5966796875	141221.706	Raw
11.5966796875	141221.716	Raw
11.5966796875	141221.726	Raw
11.5966796875	141221.736	Raw
11.5966796875	141221.746	Raw
11.5966796875	141221.756	Raw
11.5966796875	141221.766	Raw
11.5966796875	141221.776	Raw
11.5966796875	141221.786	Raw
11.5966796875	141221.796	Raw
11.5966796875	141221.806	Raw
11.572265624999998	141221.816	Raw
11.5966796875	141221.826	Raw
11.5966796875	141221.836	Raw
11.5966796875	141221.846	Raw
11.5966796875	141221.856	Raw
11.572265624999998	141221.866	Raw
11.572265624999998	141221.876	Raw
11.5966796875	141221.886	Raw
11.572265624999998	141221.896	Raw
11.572265624999998	141221.906	Raw
11.572265624999998	141221.916	Raw
11.572265624999998	141221.926	Raw
11.572265624999998	141221.936	Raw
11.572265624999998	141221.946	Raw
11.572265624999998	141221.956	Raw
11.572265624999998	141221.966	Raw
11.572265624999998	141221.976	Raw
11.572265624999998	141221.986	Raw
11.572265624999998	141221.996	Raw
11.572265624999998	141222.006	Raw
11.572265624999998	141222.016	Raw
11.572265624999998	141222.026	Raw
11.572265624999998	141222.036	Raw
11.572265624999998	141222.046	Raw
11.572265624999998	141222.056	Raw
11.572265624999998	141222.066	Raw
11.572265624999998	141222.076	Raw
11.572265624999998	141222.086	Raw
11.572265624999998	141222.096	Raw
11.572265624999998	141222.106	Raw
11.572265624999998	141222.116	Raw
11.572265624999998	141222.126	Raw
11.547851562499998	141222.136	Raw
11.572265624999998	141222.146	Raw
11.547851562499998	141222.156	Raw
11.547851562499998	141222.166	Raw
11.547851562499998	141222.176	Raw
11.572265624999998	141222.186	Raw
11.547851562499998	141222.196	Raw
11.547851562499998	141222.206	Raw
11.547851562499998	141222.216	Raw
11.547851562499998	141222.226	Raw
11.547851562499998	141222.236	Raw
11.547851562499998	141222.246	Raw
11.547851562499998	141222.256	Raw
11.547851562499998	141222.266	Raw
11.547851562499998	141222.276	Raw
11.547851562499998	141222.286	Raw
11.547851562499998	141222.296	Raw
11.547851562499998	141222.306	Raw
11.547851562499998	141222.316	Raw
11.547851562499998	141222.326	Raw
11.547851562499998	141222.336	Raw
11.547851562499998	141222.346	Raw
11.547851562499998	141222.356	Raw
11.547851562499998	141222.366	Raw
11.547851562499998	141222.376	Raw
11.547851562499998	141222.386	Raw
11.547851562499998	141222.396	Raw
11.547851562499998	141222.406	Raw
11.547851562499998	141222.416	Raw
11.547851562499998	141222.426	Raw
11.547851562499998	141222.436	Raw
11.547851562499998	141222.446	Raw
11.547851562499998	141222.456	Raw
11.547851562499998	141222.466	Raw
11.547851562499998	141222.476	Raw
11.547851562499998	141222.486	Raw
11.547851562499998	141222.496	Raw
11.547851562499998	141222.506	Raw
11.547851562499998	141222.516	Raw
11.547851562499998	141222.526	Raw
11.547851562499998	141222.536	Raw
11.547851562499998	141222.546	Raw
11.547851562499998	141222.556	Raw
11.547851562499998	141222.566	Raw
11.547851562499998	141222.576	Raw
11.547851562499998	141222.586	Raw
11.547851562499998	141222.596	Raw
11.547851562499998	141222.606	Raw
11.547851562499998	141222.616	Raw
11.547851562499998	141222.626	Raw
11.547851562499998	141222.636	Raw
11.547851562499998	141222.646	Raw
11.523437499999998	141222.656	Raw
11.523437499999998	141222.666	Raw
11.523437499999998	141222.676	Raw
11.547851562499998	141222.686	Raw
11.547851562499998	141222.696	Raw
11.547851562499998	141222.706	Raw
11.523437499999998	141222.716	Raw
11.547851562499998	141222.726	Raw
11.523437499999998	141222.736	Raw
11.523437499999998	141222.746	Raw
11.523437499999998	141222.756	Raw
11.523437499999998	141222.766	Raw
11.523437499999998	141222.776	Raw
11.547851562499998	141222.786	Raw
11.523437499999998	141222.796	Raw
11.523437499999998	141222.806	Raw
11.523437499999998	141222.816	Raw
11.523437499999998	141222.826	Raw
11.523437499999998	141222.836	Raw
11.523437499999998	141222.846	Raw
11.523437499999998	141222.856	Raw
11.523437499999998	141222.866	Raw
11.523437499999998	141222.876	Raw
11.523437499999998	141222.886	Raw
11.523437499999998	141222.896	Raw
11.523437499999998	141222.906	Raw
11.523437499999998	141222.916	Raw
11.523437499999998	141222.926	Raw
11.523437499999998	141222.936	Raw
11.523437499999998	141222.946	Raw
11.523437499999998	141222.956	Raw
11.523437499999998	141222.966	Raw
11.523437499999998	141222.976	Raw
11.523437499999998	141222.986	Raw
11.523437499999998	141222.996	Raw
11.523437499999998	141223.006	Raw
11.523437499999998	141223.016	Raw
11.523437499999998	141223.026	Raw
11.523437499999998	141223.036	Raw
11.523437499999998	141223.046	Raw
11.523437499999998	141223.056	Raw
11.523437499999998	141223.066	Raw
11.523437499999998	141223.076	Raw
11.523437499999998	141223.086	Raw
11.523437499999998	141223.096	Raw
11.523437499999998	141223.106	Raw
11.523437499999998	141223.116	Raw
11.523437499999998	141223.126	Raw
11.523437499999998	141223.136	Raw
11.523437499999998	141223.146	Raw
11.523437499999998	141223.156	Raw
11.523437499999998	141223.166	Raw
11.523437499999998	141223.176	Raw
11.523437499999998	141223.186	Raw
11.523437499999998	141223.196	Raw
11.523437499999998	141223.206	Raw
11.523437499999998	141223.216	Raw
11.523437499999998	141223.226	Raw
11.523437499999998	141223.236	Raw
11.4990234375	141223.246	Raw
11.4990234375	141223.256	Raw
11.523437499999998	141223.266	Raw
11.4990234375	141223.276	Raw
11.4990234375	141223.286	Raw
11.4990234375	141223.296	Raw
11.4990234375	141223.306	Raw
11.4990234375	141223.316	Raw
11.523437499999998	141223.326	Raw
11.4990234375	141223.336	Raw
11.4990234375	141223.346	Raw
11.4990234375	141223.356	Raw
11.4990234375	141223.366	Raw
11.4990234375	141223.376	Raw
11.4990234375	141223.386	Raw
11.4990234375	141223.396	Raw
11.4990234375	141223.406	Raw
11.4990234375	141223.416	Raw
11.4990234375	141223.426	Raw
11.4990234375	141223.436	Raw
11.4990234375	141223.446	Raw
11.4990234375	141223.456	Raw
11.4990234375	141223.466	Raw
11.4990234375	141223.476	Raw
11.4990234375	141223.486	Raw
11.4990234375	141223.496	Raw
11.4990234375	141223.506	Raw
11.4990234375	141223.516	Raw
11.4990234375	141223.526	Raw
11.4990234375	141223.536	Raw
11.4990234375	141223.546	Raw
11.4990234375	141223.556	Raw
11.4990234375	141223.566	Raw
11.4990234375	141223.576	Raw
11.4990234375	141223.586	Raw
11.4990234375	141223.596	Raw
11.4990234375	141223.606	Raw
11.4990234375	141223.616	Raw
11.4990234375	141223.626	Raw
11.4990234375	141223.636	Raw
11.4990234375	141223.646	Raw
11.4990234375	141223.656	Raw
11.4990234375	141223.666	Raw
11.4990234375	141223.676	Raw
11.4990234375	141223.686	Raw
11.4990234375	141223.696	Raw
11.523437499999998	141223.706	Raw
11.523437499999998	141223.716	Raw
11.523437499999998	141223.726	Raw
11.523437499999998	141223.736	Raw
11.523437499999998	141223.746	Raw
11.523437499999998	141223.756	Raw
11.523437499999998	141223.766	Raw
11.523437499999998	141223.776	Raw
11.523437499999998	141223.786	Raw
11.523437499999998	141223.796	Raw
11.547851562499998	141223.806	Raw
11.547851562499998	141223.816	Raw
11.547851562499998	141223.826	Raw
11.547851562499998	141223.836	Raw
11.547851562499998	141223.846	Raw
11.547851562499998	141223.856	Raw
11.572265624999998	141223.866	Raw
11.572265624999998	141223.876	Raw
11.572265624999998	141223.886	Raw
11.5966796875	141223.896	Raw
11.5966796875	141223.906	Raw
11.5966796875	141223.916	Raw
11.5966796875	141223.926	Raw
11.62109375	141223.936	Raw
11.62109375	141223.946	Raw
11.62109375	141223.956	Raw
11.62109375	141223.966	Raw
11.645507812499998	141223.976	Raw
11.645507812499998	141223.986	Raw
11.645507812499998	141223.996	Raw
11.669921874999998	141224.006	Raw
11.669921874999998	141224.016	Raw
11.669921874999998	141224.026	Raw
11.694335937499998	141224.036	Raw
11.694335937499998	141224.046	Raw
11.694335937499998	141224.056	Raw
11.71875	141224.066	Raw
11.71875	141224.076	Raw
11.71875	141224.086	Raw
11.71875	141224.096	Raw
11.743164062499998	141224.106	Raw
11.743164062499998	141224.116	Raw
11.743164062499998	141224.126	Raw
11.767578124999998	141224.136	Raw
11.767578124999998	141224.146	Raw
11.767578124999998	141224.156	Raw
11.791992187499998	141224.166	Raw
11.791992187499998	141224.176	Raw
11.816406249999998	141224.186	Raw
11.816406249999998	141224.196	Raw
11.816406249999998	141224.206	Raw
11.8408203125	141224.216	Raw
11.8408203125	141224.226	Raw
11.865234374999998	141224.236	Raw
11.865234374999998	141224.246	Raw
11.865234374999998	141224.256	Raw
11.889648437499998	141224.266	Raw
11.889648437499998	141224.276	Raw
11.889648437499998	141224.286	Raw
11.889648437499998	141224.296	Raw
11.914062499999998	141224.306	Raw
11.914062499999998	141224.316	Raw
11.938476562499998	141224.326	Raw
11.938476562499998	141224.336	Raw
11.938476562499998	141224.346	Raw
11.938476562499998	141224.356	Raw
11.962890625	141224.366	Raw
11.962890625	141224.376	Raw
11.987304687499998	141224.386	Raw
11.987304687499998	141224.396	Raw
11.987304687499998	141224.406	Raw
11.987304687499998	141224.416	Raw
12.011718749999998	141224.426	Raw
12.011718749999998	141224.436	Raw
12.011718749999998	141224.446	Raw
12.011718749999998	141224.456	Raw
12.036132812499998	141224.466	Raw
12.036132812499998	141224.476	Raw
12.036132812499998	141224.486	Raw
12.060546874999998	141224.496	Raw
12.060546874999998	141224.506	Raw
12.060546874999998	141224.516	Raw
12.060546874999998	141224.526	Raw
12.0849609375	141224.536	Raw
12.0849609375	141224.546	Raw
12.0849609375	141224.556	Raw
12.109374999999998	141224.566	Raw
12.109374999999998	141224.576	Raw
12.109374999999998	141224.586	Raw
12.109374999999998	141224.596	Raw
12.109374999999998	141224.606	Raw
12.133789062499998	141224.616	Raw
12.133789062499998	141224.626	Raw
12.133789062499998	141224.636	Raw
12.158203124999998	141224.646	Raw
12.158203124999998	141224.656	Raw
12.158203124999998	141224.666	Raw
12.158203124999998	141224.676	Raw
12.182617187499998	141224.686	Raw
12.182617187499998	141224.696	Raw
12.182617187499998	141224.706	Raw
12.182617187499998	141224.716	Raw
12.182617187499998	141224.726	Raw
12.182617187499998	141224.736	Raw
