12.475585937499998	132022.844	Raw
12.3291015625	132022.854	Raw
12.475585937499998	132022.864	Raw
12.3291015625	132022.874	Raw
12.475585937499998	132022.884	Raw
12.3291015625	132022.894	Raw
12.475585937499998	132022.904	Raw
12.3291015625	132022.914	Raw
12.475585937499998	132022.924	Raw
12.353515624999998	132022.934	Raw
12.475585937499998	132022.944	Raw
12.3291015625	132022.954	Raw
12.475585937499998	132022.964	Raw
12.353515624999998	132022.974	Raw
12.475585937499998	132022.984	Raw
12.3291015625	132022.994	Raw
12.475585937499998	132023.004	Raw
12.3291015625	132023.014	Raw
12.475585937499998	132023.024	Raw
12.3291015625	132023.034	Raw
12.475585937499998	132023.044	Raw
12.3291015625	132023.054	Raw
12.475585937499998	132023.064	Raw
12.3291015625	132023.074	Raw
12.475585937499998	132023.084	Raw
12.3291015625	132023.094	Raw
12.475585937499998	132023.104	Raw
12.3291015625	132023.114	Raw
12.475585937499998	132023.124	Raw
12.3291015625	132023.134	Raw
12.475585937499998	132023.144	Raw
12.353515624999998	132023.154	Raw
12.499999999999998	132023.164	Raw
12.353515624999998	132023.174	Raw
12.499999999999998	132023.184	Raw
12.353515624999998	132023.194	Raw
12.499999999999998	132023.204	Raw
12.353515624999998	132023.214	Raw
12.499999999999998	132023.224	Raw
12.353515624999998	132023.234	Raw
12.499999999999998	132023.244	Raw
12.377929687499998	132023.254	Raw
12.499999999999998	132023.264	Raw
12.377929687499998	132023.274	Raw
12.499999999999998	132023.284	Raw
12.377929687499998	132023.294	Raw
12.524414062499998	132023.304	Raw
12.377929687499998	132023.314	Raw
12.524414062499998	132023.324	Raw
12.402343749999998	132023.334	Raw
12.524414062499998	132023.344	Raw
12.402343749999998	132023.354	Raw
12.524414062499998	132023.364	Raw
12.402343749999998	132023.374	Raw
12.548828124999998	132023.384	Raw
12.402343749999998	132023.394	Raw
12.548828124999998	132023.404	Raw
12.402343749999998	132023.414	Raw
12.548828124999998	132023.424	Raw
12.402343749999998	132023.434	Raw
12.548828124999998	132023.444	Raw
12.426757812499998	132023.454	Raw
12.5732421875	132023.464	Raw
12.426757812499998	132023.474	Raw
12.5732421875	132023.484	Raw
12.426757812499998	132023.494	Raw
12.5732421875	132023.504	Raw
12.451171875	132023.514	Raw
12.5732421875	132023.524	Raw
12.451171875	132023.534	Raw
12.597656249999998	132023.544	Raw
12.451171875	132023.554	Raw
12.597656249999998	132023.564	Raw
12.451171875	132023.574	Raw
12.597656249999998	132023.584	Raw
12.475585937499998	132023.594	Raw
12.597656249999998	132023.604	Raw
12.451171875	132023.614	Raw
12.597656249999998	132023.624	Raw
12.475585937499998	132023.634	Raw
12.597656249999998	132023.644	Raw
12.475585937499998	132023.654	Raw
12.622070312499998	132023.664	Raw
12.475585937499998	132023.674	Raw
12.646484374999998	132023.684	Raw
12.499999999999998	132023.694	Raw
12.646484374999998	132023.704	Raw
12.499999999999998	132023.714	Raw
12.646484374999998	132023.724	Raw
12.499999999999998	132023.734	Raw
12.646484374999998	132023.744	Raw
12.524414062499998	132023.754	Raw
12.670898437499998	132023.764	Raw
12.524414062499998	132023.774	Raw
12.670898437499998	132023.784	Raw
12.499999999999998	132023.794	Raw
12.670898437499998	132023.804	Raw
12.524414062499998	132023.814	Raw
12.670898437499998	132023.824	Raw
12.524414062499998	132023.834	Raw
12.670898437499998	132023.844	Raw
12.524414062499998	132023.854	Raw
12.670898437499998	132023.864	Raw
12.524414062499998	132023.874	Raw
12.670898437499998	132023.884	Raw
12.524414062499998	132023.894	Raw
12.670898437499998	132023.904	Raw
12.524414062499998	132023.914	Raw
12.6953125	132023.924	Raw
12.548828124999998	132023.934	Raw
12.6953125	132023.944	Raw
12.548828124999998	132023.954	Raw
12.6953125	132023.964	Raw
12.548828124999998	132023.974	Raw
12.6953125	132023.984	Raw
12.548828124999998	132023.994	Raw
12.6953125	132024.004	Raw
12.548828124999998	132024.014	Raw
12.6953125	132024.024	Raw
12.548828124999998	132024.034	Raw
12.6953125	132024.044	Raw
12.548828124999998	132024.054	Raw
12.6953125	132024.064	Raw
12.548828124999998	132024.074	Raw
12.6953125	132024.084	Raw
12.548828124999998	132024.094	Raw
12.6953125	132024.104	Raw
12.548828124999998	132024.114	Raw
12.6953125	132024.124	Raw
12.548828124999998	132024.134	Raw
12.6953125	132024.144	Raw
12.548828124999998	132024.154	Raw
12.670898437499998	132024.164	Raw
12.548828124999998	132024.174	Raw
12.670898437499998	132024.184	Raw
12.548828124999998	132024.194	Raw
12.6953125	132024.204	Raw
12.548828124999998	132024.214	Raw
12.6953125	132024.224	Raw
12.548828124999998	132024.234	Raw
12.6953125	132024.244	Raw
12.548828124999998	132024.254	Raw
12.670898437499998	132024.264	Raw
12.548828124999998	132024.274	Raw
12.670898437499998	132024.284	Raw
12.548828124999998	132024.294	Raw
12.670898437499998	132024.304	Raw
12.548828124999998	132024.314	Raw
12.670898437499998	132024.324	Raw
12.524414062499998	132024.334	Raw
12.670898437499998	132024.344	Raw
12.524414062499998	132024.354	Raw
12.670898437499998	132024.364	Raw
12.499999999999998	132024.374	Raw
12.646484374999998	132024.384	Raw
12.499999999999998	132024.394	Raw
12.646484374999998	132024.404	Raw
12.499999999999998	132024.414	Raw
12.646484374999998	132024.424	Raw
12.499999999999998	132024.434	Raw
12.670898437499998	132024.444	Raw
12.499999999999998	132024.454	Raw
12.646484374999998	132024.464	Raw
12.499999999999998	132024.474	Raw
12.646484374999998	132024.484	Raw
12.499999999999998	132024.494	Raw
12.646484374999998	132024.504	Raw
12.499999999999998	132024.514	Raw
12.646484374999998	132024.524	Raw
12.499999999999998	132024.534	Raw
12.646484374999998	132024.544	Raw
12.499999999999998	132024.554	Raw
12.646484374999998	132024.564	Raw
12.499999999999998	132024.574	Raw
12.646484374999998	132024.584	Raw
12.475585937499998	132024.594	Raw
12.622070312499998	132024.604	Raw
12.475585937499998	132024.614	Raw
12.622070312499998	132024.624	Raw
12.475585937499998	132024.634	Raw
12.622070312499998	132024.644	Raw
12.475585937499998	132024.654	Raw
12.622070312499998	132024.664	Raw
12.475585937499998	132024.674	Raw
12.622070312499998	132024.684	Raw
12.475585937499998	132024.694	Raw
12.622070312499998	132024.704	Raw
12.475585937499998	132024.714	Raw
12.622070312499998	132024.724	Raw
12.475585937499998	132024.734	Raw
12.622070312499998	132024.744	Raw
12.475585937499998	132024.754	Raw
12.622070312499998	132024.764	Raw
12.451171875	132024.774	Raw
12.597656249999998	132024.784	Raw
12.451171875	132024.794	Raw
12.597656249999998	132024.804	Raw
12.451171875	132024.814	Raw
12.597656249999998	132024.824	Raw
12.451171875	132024.834	Raw
12.597656249999998	132024.844	Raw
12.451171875	132024.854	Raw
12.597656249999998	132024.864	Raw
12.451171875	132024.874	Raw
12.597656249999998	132024.884	Raw
12.426757812499998	132024.894	Raw
12.5732421875	132024.904	Raw
12.426757812499998	132024.914	Raw
12.5732421875	132024.924	Raw
12.426757812499998	132024.934	Raw
12.5732421875	132024.944	Raw
12.426757812499998	132024.954	Raw
12.5732421875	132024.964	Raw
12.426757812499998	132024.974	Raw
12.5732421875	132024.984	Raw
12.402343749999998	132024.994	Raw
12.5732421875	132025.004	Raw
12.402343749999998	132025.014	Raw
12.548828124999998	132025.024	Raw
12.402343749999998	132025.034	Raw
12.548828124999998	132025.044	Raw
12.402343749999998	132025.054	Raw
12.548828124999998	132025.064	Raw
12.402343749999998	132025.074	Raw
12.548828124999998	132025.084	Raw
12.377929687499998	132025.094	Raw
12.524414062499998	132025.104	Raw
12.353515624999998	132025.114	Raw
12.499999999999998	132025.124	Raw
12.353515624999998	132025.134	Raw
12.499999999999998	132025.144	Raw
12.353515624999998	132025.154	Raw
12.499999999999998	132025.164	Raw
12.353515624999998	132025.174	Raw
12.499999999999998	132025.184	Raw
12.353515624999998	132025.194	Raw
12.499999999999998	132025.204	Raw
12.353515624999998	132025.214	Raw
12.499999999999998	132025.224	Raw
12.353515624999998	132025.234	Raw
12.499999999999998	132025.244	Raw
12.353515624999998	132025.254	Raw
12.499999999999998	132025.264	Raw
12.3291015625	132025.274	Raw
12.475585937499998	132025.284	Raw
12.3291015625	132025.294	Raw
12.475585937499998	132025.304	Raw
12.304687499999998	132025.314	Raw
12.475585937499998	132025.324	Raw
12.304687499999998	132025.334	Raw
12.475585937499998	132025.344	Raw
12.304687499999998	132025.354	Raw
12.451171875	132025.364	Raw
12.304687499999998	132025.374	Raw
12.475585937499998	132025.384	Raw
12.304687499999998	132025.394	Raw
12.451171875	132025.404	Raw
12.304687499999998	132025.414	Raw
12.451171875	132025.424	Raw
12.304687499999998	132025.434	Raw
12.451171875	132025.444	Raw
12.304687499999998	132025.454	Raw
12.451171875	132025.464	Raw
12.304687499999998	132025.474	Raw
12.451171875	132025.484	Raw
12.304687499999998	132025.494	Raw
12.451171875	132025.504	Raw
12.280273437499998	132025.514	Raw
12.451171875	132025.524	Raw
12.280273437499998	132025.534	Raw
12.451171875	132025.544	Raw
12.280273437499998	132025.554	Raw
12.426757812499998	132025.564	Raw
12.280273437499998	132025.574	Raw
12.426757812499998	132025.584	Raw
12.280273437499998	132025.594	Raw
12.426757812499998	132025.604	Raw
12.280273437499998	132025.614	Raw
12.426757812499998	132025.624	Raw
12.255859374999998	132025.634	Raw
12.402343749999998	132025.644	Raw
12.255859374999998	132025.654	Raw
12.402343749999998	132025.664	Raw
12.255859374999998	132025.674	Raw
12.402343749999998	132025.684	Raw
12.255859374999998	132025.694	Raw
12.402343749999998	132025.704	Raw
12.255859374999998	132025.714	Raw
12.402343749999998	132025.724	Raw
12.231445312499998	132025.734	Raw
12.402343749999998	132025.744	Raw
12.231445312499998	132025.754	Raw
12.402343749999998	132025.764	Raw
12.231445312499998	132025.774	Raw
12.377929687499998	132025.784	Raw
12.20703125	132025.794	Raw
12.377929687499998	132025.804	Raw
12.20703125	132025.814	Raw
12.377929687499998	132025.824	Raw
12.20703125	132025.834	Raw
12.377929687499998	132025.844	Raw
12.20703125	132025.854	Raw
12.377929687499998	132025.864	Raw
12.20703125	132025.874	Raw
12.353515624999998	132025.884	Raw
12.182617187499998	132025.894	Raw
12.3291015625	132025.904	Raw
12.182617187499998	132025.914	Raw
12.3291015625	132025.924	Raw
12.182617187499998	132025.934	Raw
12.353515624999998	132025.944	Raw
12.182617187499998	132025.954	Raw
12.353515624999998	132025.964	Raw
12.182617187499998	132025.974	Raw
12.3291015625	132025.984	Raw
12.182617187499998	132025.994	Raw
12.3291015625	132026.004	Raw
12.182617187499998	132026.014	Raw
12.3291015625	132026.024	Raw
12.182617187499998	132026.034	Raw
12.3291015625	132026.044	Raw
12.158203124999998	132026.054	Raw
12.3291015625	132026.064	Raw
12.158203124999998	132026.074	Raw
12.304687499999998	132026.084	Raw
12.158203124999998	132026.094	Raw
12.304687499999998	132026.104	Raw
12.133789062499998	132026.114	Raw
12.304687499999998	132026.124	Raw
12.133789062499998	132026.134	Raw
12.304687499999998	132026.144	Raw
12.133789062499998	132026.154	Raw
12.304687499999998	132026.164	Raw
12.133789062499998	132026.174	Raw
12.304687499999998	132026.184	Raw
12.133789062499998	132026.194	Raw
12.304687499999998	132026.204	Raw
12.133789062499998	132026.214	Raw
12.304687499999998	132026.224	Raw
12.133789062499998	132026.234	Raw
12.304687499999998	132026.244	Raw
12.133789062499998	132026.254	Raw
12.304687499999998	132026.264	Raw
12.133789062499998	132026.274	Raw
12.304687499999998	132026.284	Raw
12.133789062499998	132026.294	Raw
12.304687499999998	132026.304	Raw
12.133789062499998	132026.314	Raw
12.304687499999998	132026.324	Raw
12.109374999999998	132026.334	Raw
12.280273437499998	132026.344	Raw
12.109374999999998	132026.354	Raw
12.280273437499998	132026.364	Raw
12.109374999999998	132026.374	Raw
12.280273437499998	132026.384	Raw
12.109374999999998	132026.394	Raw
12.280273437499998	132026.404	Raw
12.109374999999998	132026.414	Raw
12.280273437499998	132026.424	Raw
12.109374999999998	132026.434	Raw
12.280273437499998	132026.444	Raw
12.109374999999998	132026.454	Raw
12.255859374999998	132026.464	Raw
12.109374999999998	132026.474	Raw
12.255859374999998	132026.484	Raw
12.0849609375	132026.494	Raw
12.255859374999998	132026.504	Raw
12.109374999999998	132026.514	Raw
12.255859374999998	132026.524	Raw
12.109374999999998	132026.534	Raw
12.255859374999998	132026.544	Raw
12.0849609375	132026.554	Raw
12.255859374999998	132026.564	Raw
12.0849609375	132026.574	Raw
12.255859374999998	132026.584	Raw
12.0849609375	132026.594	Raw
12.255859374999998	132026.604	Raw
12.0849609375	132026.614	Raw
12.255859374999998	132026.624	Raw
12.060546874999998	132026.634	Raw
12.231445312499998	132026.644	Raw
12.060546874999998	132026.654	Raw
12.20703125	132026.664	Raw
12.060546874999998	132026.674	Raw
12.20703125	132026.684	Raw
12.060546874999998	132026.694	Raw
12.20703125	132026.704	Raw
12.060546874999998	132026.714	Raw
12.20703125	132026.724	Raw
12.060546874999998	132026.734	Raw
12.20703125	132026.744	Raw
12.060546874999998	132026.754	Raw
12.231445312499998	132026.764	Raw
12.060546874999998	132026.774	Raw
12.20703125	132026.784	Raw
12.036132812499998	132026.794	Raw
12.20703125	132026.804	Raw
12.060546874999998	132026.814	Raw
12.20703125	132026.824	Raw
12.036132812499998	132026.834	Raw
12.20703125	132026.844	Raw
12.036132812499998	132026.854	Raw
12.20703125	132026.864	Raw
12.036132812499998	132026.874	Raw
12.20703125	132026.884	Raw
12.036132812499998	132026.894	Raw
12.182617187499998	132026.904	Raw
12.011718749999998	132026.914	Raw
12.182617187499998	132026.924	Raw
12.036132812499998	132026.934	Raw
12.182617187499998	132026.944	Raw
12.036132812499998	132026.954	Raw
12.20703125	132026.964	Raw
12.036132812499998	132026.974	Raw
12.20703125	132026.984	Raw
12.036132812499998	132026.994	Raw
12.182617187499998	132027.004	Raw
12.036132812499998	132027.014	Raw
12.182617187499998	132027.024	Raw
12.011718749999998	132027.034	Raw
12.182617187499998	132027.044	Raw
12.011718749999998	132027.054	Raw
12.182617187499998	132027.064	Raw
12.011718749999998	132027.074	Raw
12.182617187499998	132027.084	Raw
12.011718749999998	132027.094	Raw
12.182617187499998	132027.104	Raw
12.011718749999998	132027.114	Raw
12.182617187499998	132027.124	Raw
12.011718749999998	132027.134	Raw
12.182617187499998	132027.144	Raw
12.011718749999998	132027.154	Raw
12.182617187499998	132027.164	Raw
12.011718749999998	132027.174	Raw
12.182617187499998	132027.184	Raw
12.011718749999998	132027.194	Raw
12.182617187499998	132027.204	Raw
12.011718749999998	132027.214	Raw
12.182617187499998	132027.224	Raw
12.011718749999998	132027.234	Raw
12.182617187499998	132027.244	Raw
12.011718749999998	132027.254	Raw
12.182617187499998	132027.264	Raw
11.987304687499998	132027.274	Raw
12.182617187499998	132027.284	Raw
11.987304687499998	132027.294	Raw
12.158203124999998	132027.304	Raw
11.987304687499998	132027.314	Raw
12.158203124999998	132027.324	Raw
11.987304687499998	132027.334	Raw
12.158203124999998	132027.344	Raw
11.987304687499998	132027.354	Raw
12.158203124999998	132027.364	Raw
11.987304687499998	132027.374	Raw
12.158203124999998	132027.384	Raw
11.987304687499998	132027.394	Raw
12.158203124999998	132027.404	Raw
11.962890625	132027.414	Raw
12.133789062499998	132027.424	Raw
11.962890625	132027.434	Raw
12.133789062499998	132027.444	Raw
11.962890625	132027.454	Raw
12.133789062499998	132027.464	Raw
11.987304687499998	132027.474	Raw
12.133789062499998	132027.484	Raw
11.987304687499998	132027.494	Raw
12.158203124999998	132027.504	Raw
11.987304687499998	132027.514	Raw
12.158203124999998	132027.524	Raw
11.987304687499998	132027.534	Raw
12.158203124999998	132027.544	Raw
11.987304687499998	132027.554	Raw
12.133789062499998	132027.564	Raw
11.962890625	132027.574	Raw
12.133789062499998	132027.584	Raw
11.987304687499998	132027.594	Raw
12.133789062499998	132027.604	Raw
11.987304687499998	132027.614	Raw
12.133789062499998	132027.624	Raw
11.962890625	132027.634	Raw
12.133789062499998	132027.644	Raw
11.962890625	132027.654	Raw
12.133789062499998	132027.664	Raw
11.962890625	132027.674	Raw
12.133789062499998	132027.684	Raw
11.962890625	132027.694	Raw
12.158203124999998	132027.704	Raw
11.962890625	132027.714	Raw
12.133789062499998	132027.724	Raw
11.962890625	132027.734	Raw
12.133789062499998	132027.744	Raw
