0.008797653958944274	132224.336	Raw
-0.06353861192570875	132224.346	Raw
0.0009775171065493637	132224.356	Raw
-0.061583577712609916	132224.366	Raw
0.004887585532746819	132224.376	Raw
-0.06744868035190621	132224.386	Raw
0.03616813294232646	132224.396	Raw
-0.05962854349951119	132224.406	Raw
0.024437927663734094	132224.416	Raw
-0.055718475073313734	132224.426	Raw
0.004887585532746819	132224.436	Raw
-0.05767350928641246	132224.446	Raw
0.016617790811339184	132224.456	Raw
-0.040078201368523914	132224.466	Raw
0.02639296187683282	132224.476	Raw
-0.02052785923753664	132224.486	Raw
0.04203323558162264	132224.496	Raw
-0.008797653958944274	132224.506	Raw
0.038123167155425186	132224.516	Raw
-0.07331378299120239	132224.526	Raw
-0.0009775171065493637	132224.536	Raw
-0.053763440860215006	132224.546	Raw
0.006842619745845546	132224.556	Raw
-0.047898338220918824	132224.566	Raw
0.016617790811339184	132224.576	Raw
-0.061583577712609916	132224.586	Raw
-0.02834799608993155	132224.596	Raw
-0.10654936461388076	132224.606	Raw
0.21016617790811343	132224.616	Raw
0.4271749755620724	132224.626	Raw
0.7341153470185728	132224.636	Raw
0.2864125122189638	132224.646	Raw
-0.0009775171065493637	132224.656	Raw
-0.17693059628543495	132224.666	Raw
-0.14956011730205276	132224.676	Raw
-0.21212121212121215	132224.686	Raw
-0.15738025415444767	132224.696	Raw
-0.19648093841642233	132224.706	Raw
-0.1163245356793744	132224.716	Raw
-0.16129032258064513	132224.726	Raw
-0.07135874877810366	132224.736	Raw
-0.1241446725317693	132224.746	Raw
-0.04985337243401755	132224.756	Raw
-0.09286412512218967	132224.766	Raw
-0.008797653958944274	132224.776	Raw
-0.05962854349951119	132224.786	Raw
0.032258064516129004	132224.796	Raw
-0.040078201368523914	132224.806	Raw
0.05962854349951119	132224.816	Raw
0.024437927663734094	132224.826	Raw
0.1104594330400781	132224.836	Raw
0.024437927663734094	132224.846	Raw
0.10068426197458447	132224.856	Raw
0.010752688172043001	132224.866	Raw
0.06549364613880737	132224.876	Raw
-0.06940371456500494	132224.886	Raw
-0.03421309872922773	132224.896	Raw
-0.14956011730205276	132224.906	Raw
-0.1026392961876833	132224.916	Raw
-0.1945259042033236	132224.926	Raw
-0.11827956989247312	132224.936	Raw
-0.16129032258064513	132224.946	Raw
-0.06940371456500494	132224.956	Raw
-0.13196480938416422	132224.966	Raw
-0.03421309872922773	132224.976	Raw
-0.12805474095796676	132224.986	Raw
-0.030303030303030276	132224.996	Raw
-0.061583577712609916	132225.006	Raw
-0.010752688172043001	132225.016	Raw
-0.0811339198435973	132225.026	Raw
0.010752688172043001	132225.036	Raw
-0.07331378299120239	132225.046	Raw
0.004887585532746819	132225.056	Raw
-0.061583577712609916	132225.066	Raw
0.006842619745845546	132225.076	Raw
-0.05962854349951119	132225.086	Raw
0.014662756598240456	132225.096	Raw
-0.07331378299120239	132225.106	Raw
0.012707722385141729	132225.116	Raw
-0.05962854349951119	132225.126	Raw
0.024437927663734094	132225.136	Raw
-0.06549364613880748	132225.146	Raw
0.012707722385141729	132225.156	Raw
-0.05180840664711628	132225.166	Raw
0.008797653958944274	132225.176	Raw
-0.05180840664711628	132225.186	Raw
0.038123167155425186	132225.196	Raw
-0.02834799608993155	132225.206	Raw
0.03421309872922773	132225.216	Raw
-0.04398826979472137	132225.226	Raw
0.05962854349951119	132225.236	Raw
-0.032258064516129004	132225.246	Raw
0.02834799608993155	132225.256	Raw
-0.05962854349951119	132225.266	Raw
0.01857282502443791	132225.276	Raw
-0.055718475073313734	132225.286	Raw
0.008797653958944274	132225.296	Raw
-0.05767350928641246	132225.306	Raw
-0.012707722385141729	132225.316	Raw
-0.07331378299120239	132225.326	Raw
-0.022482893450635366	132225.336	Raw
0.07917888563049846	132225.346	Raw
0.4701857282502444	132225.356	Raw
0.653958944281525	132225.366	Raw
0.4897360703812317	132225.376	Raw
-0.05767350928641246	132225.386	Raw
-0.07722385141739985	132225.396	Raw
-0.2218963831867058	132225.406	Raw
-0.15738025415444767	132225.416	Raw
-0.21212121212121215	132225.426	Raw
-0.1300097751710655	132225.436	Raw
-0.16129032258064513	132225.446	Raw
-0.10459433040078203	132225.456	Raw
-0.14173998044965785	132225.466	Raw
-0.05767350928641246	132225.476	Raw
-0.09677419354838712	132225.486	Raw
-0.02639296187683282	132225.496	Raw
-0.06940371456500494	132225.506	Raw
0.014662756598240456	132225.516	Raw
-0.040078201368523914	132225.526	Raw
0.047898338220918824	132225.536	Raw
0.008797653958944274	132225.546	Raw
0.10459433040078192	132225.556	Raw
0.04985337243401755	132225.566	Raw
0.1436950146627567	132225.576	Raw
0.045943304007820096	132225.586	Raw
0.12218963831867047	132225.596	Raw
0.0029325513196480912	132225.606	Raw
0.030303030303030276	132225.616	Raw
-0.11827956989247312	132225.626	Raw
-0.08504398826979476	132225.636	Raw
-0.17106549364613877	132225.646	Raw
-0.11045943304007821	132225.656	Raw
-0.1593352883675464	132225.666	Raw
-0.08308895405669603	132225.676	Raw
-0.14760508308895404	132225.686	Raw
-0.07135874877810366	132225.696	Raw
-0.10459433040078203	132225.706	Raw
-0.03421309872922773	132225.716	Raw
-0.11436950146627567	132225.726	Raw
-0.012707722385141729	132225.736	Raw
-0.07917888563049857	132225.746	Raw
0.012707722385141729	132225.756	Raw
-0.07135874877810366	132225.766	Raw
-0.014662756598240456	132225.776	Raw
-0.07722385141739985	132225.786	Raw
0.016617790811339184	132225.796	Raw
-0.06940371456500494	132225.806	Raw
0.006842619745845546	132225.816	Raw
-0.05180840664711628	132225.826	Raw
0.024437927663734094	132225.836	Raw
-0.045943304007820096	132225.846	Raw
0.024437927663734094	132225.856	Raw
-0.04398826979472137	132225.866	Raw
0.04398826979472137	132225.876	Raw
-0.05962854349951119	132225.886	Raw
0.030303030303030276	132225.896	Raw
-0.016617790811339184	132225.906	Raw
0.02834799608993155	132225.916	Raw
-0.06353861192570875	132225.926	Raw
0.024437927663734094	132225.936	Raw
-0.022482893450635366	132225.946	Raw
0.04398826979472137	132225.956	Raw
-0.04985337243401755	132225.966	Raw
0.07526881720430101	132225.976	Raw
-0.010752688172043001	132225.986	Raw
0.08113391984359719	132225.996	Raw
-0.004887585532746819	132226.006	Raw
0.04203323558162264	132226.016	Raw
-0.047898338220918824	132226.026	Raw
0.010752688172043001	132226.036	Raw
-0.06353861192570875	132226.046	Raw
0.024437927663734094	132226.056	Raw
-0.061583577712609916	132226.066	Raw
0.022482893450635366	132226.076	Raw
-0.07917888563049857	132226.086	Raw
-0.006842619745845546	132226.096	Raw
-0.04203323558162264	132226.106	Raw
0.4115347018572826	132226.116	Raw
0.6187683284457477	132226.126	Raw
0.6735092864125123	132226.136	Raw
0.03616813294232646	132226.146	Raw
-0.055718475073313734	132226.156	Raw
-0.19648093841642233	132226.166	Raw
-0.1456500488758553	132226.176	Raw
-0.21994134897360706	132226.186	Raw
-0.12609970674486803	132226.196	Raw
-0.17497556207233622	132226.206	Raw
-0.09677419354838712	132226.216	Raw
-0.16520039100684258	132226.226	Raw
-0.06549364613880748	132226.236	Raw
-0.1163245356793744	132226.246	Raw
-0.02639296187683282	132226.256	Raw
-0.07917888563049857	132226.266	Raw
0.014662756598240456	132226.276	Raw
-0.05180840664711628	132226.286	Raw
0.032258064516129004	132226.296	Raw
-0.0009775171065493637	132226.306	Raw
0.10654936461388065	132226.316	Raw
0.061583577712609916	132226.326	Raw
0.1300097751710656	132226.336	Raw
0.07526881720430101	132226.346	Raw
0.11632453567937429	132226.356	Raw
0.02639296187683282	132226.366	Raw
0.061583577712609916	132226.376	Raw
-0.09090909090909094	132226.386	Raw
-0.045943304007820096	132226.396	Raw
-0.17106549364613877	132226.406	Raw
-0.0948191593352884	132226.416	Raw
-0.19648093841642233	132226.426	Raw
-0.0948191593352884	132226.436	Raw
-0.16324535679374386	132226.446	Raw
-0.038123167155425186	132226.456	Raw
-0.1241446725317693	132226.466	Raw
-0.02639296187683282	132226.476	Raw
-0.08895405669599221	132226.486	Raw
-0.0009775171065493637	132226.496	Raw
-0.09677419354838712	132226.506	Raw
-0.006842619745845546	132226.516	Raw
-0.07331378299120239	132226.526	Raw
0.008797653958944274	132226.536	Raw
-0.07722385141739985	132226.546	Raw
0.02052785923753664	132226.556	Raw
-0.053763440860215006	132226.566	Raw
0.008797653958944274	132226.576	Raw
-0.047898338220918824	132226.586	Raw
0.030303030303030276	132226.596	Raw
-0.05767350928641246	132226.606	Raw
0.030303030303030276	132226.616	Raw
-0.05767350928641246	132226.626	Raw
0.03616813294232646	132226.636	Raw
-0.055718475073313734	132226.646	Raw
0.055718475073313734	132226.656	Raw
-0.053763440860215006	132226.666	Raw
0.024437927663734094	132226.676	Raw
-0.04398826979472137	132226.686	Raw
0.040078201368523914	132226.696	Raw
-0.05180840664711628	132226.706	Raw
0.032258064516129004	132226.716	Raw
-0.03421309872922773	132226.726	Raw
0.032258064516129004	132226.736	Raw
-0.03421309872922773	132226.746	Raw
0.05962854349951119	132226.756	Raw
0.0029325513196480912	132226.766	Raw
0.09286412512218956	132226.776	Raw
-0.006842619745845546	132226.786	Raw
0.04398826979472137	132226.796	Raw
-0.024437927663734094	132226.806	Raw
0.02639296187683282	132226.816	Raw
-0.053763440860215006	132226.826	Raw
0.016617790811339184	132226.836	Raw
-0.038123167155425186	132226.846	Raw
0.040078201368523914	132226.856	Raw
-0.055718475073313734	132226.866	Raw
0.012707722385141729	132226.876	Raw
0.04203323558162264	132226.886	Raw
0.4701857282502444	132226.896	Raw
0.696969696969697	132226.906	Raw
0.5288367546432062	132226.916	Raw
-0.06549364613880748	132226.926	Raw
-0.08699902248289348	132226.936	Raw
-0.18475073313782986	132226.946	Raw
-0.14173998044965785	132226.956	Raw
-0.21212121212121215	132226.966	Raw
-0.13391984359726294	132226.976	Raw
-0.16129032258064513	132226.986	Raw
-0.07135874877810366	132226.996	Raw
-0.13196480938416422	132227.006	Raw
-0.04398826979472137	132227.016	Raw
-0.1026392961876833	132227.026	Raw
-0.038123167155425186	132227.036	Raw
-0.05962854349951119	132227.046	Raw
0.024437927663734094	132227.056	Raw
-0.047898338220918824	132227.066	Raw
0.05180840664711628	132227.076	Raw
0.02639296187683282	132227.086	Raw
0.11632453567937429	132227.096	Raw
0.045943304007820096	132227.106	Raw
0.1436950146627567	132227.116	Raw
0.06549364613880737	132227.126	Raw
0.10850439882697938	132227.136	Raw
0.02052785923753664	132227.146	Raw
0.040078201368523914	132227.156	Raw
-0.1300097751710655	132227.166	Raw
-0.0811339198435973	132227.176	Raw
-0.1593352883675464	132227.186	Raw
-0.09872922776148585	132227.196	Raw
-0.15738025415444767	132227.206	Raw
-0.08699902248289348	132227.216	Raw
-0.15347018572825022	132227.226	Raw
-0.047898338220918824	132227.236	Raw
-0.1241446725317693	132227.246	Raw
-0.055718475073313734	132227.256	Raw
-0.11045943304007821	132227.266	Raw
-0.016617790811339184	132227.276	Raw
-0.05180840664711628	132227.286	Raw
-0.012707722385141729	132227.296	Raw
-0.061583577712609916	132227.306	Raw
0.02052785923753664	132227.316	Raw
-0.04203323558162264	132227.326	Raw
0.0009775171065493637	132227.336	Raw
-0.07526881720430112	132227.346	Raw
0.016617790811339184	132227.356	Raw
-0.06940371456500494	132227.366	Raw
0.022482893450635366	132227.376	Raw
-0.03616813294232646	132227.386	Raw
0.01857282502443791	132227.396	Raw
-0.06940371456500494	132227.406	Raw
0.03616813294232646	132227.416	Raw
-0.02639296187683282	132227.426	Raw
0.02834799608993155	132227.436	Raw
-0.02834799608993155	132227.446	Raw
0.038123167155425186	132227.456	Raw
-0.04203323558162264	132227.466	Raw
0.04398826979472137	132227.476	Raw
-0.022482893450635366	132227.486	Raw
0.07917888563049846	132227.496	Raw
-0.008797653958944274	132227.506	Raw
0.04398826979472137	132227.516	Raw
-0.04203323558162264	132227.526	Raw
0.024437927663734094	132227.536	Raw
-0.05180840664711628	132227.546	Raw
0.040078201368523914	132227.556	Raw
-0.061583577712609916	132227.566	Raw
0.03421309872922773	132227.576	Raw
-0.05962854349951119	132227.586	Raw
-0.02052785923753664	132227.596	Raw
0.10850439882697938	132227.606	Raw
0.544477028347996	132227.616	Raw
0.6813294232649072	132227.626	Raw
0.4056695992179864	132227.636	Raw
-0.08308895405669603	132227.646	Raw
-0.08895405669599221	132227.656	Raw
-0.20430107526881724	132227.666	Raw
-0.13391984359726294	132227.676	Raw
-0.18866080156402742	132227.686	Raw
-0.11827956989247312	132227.696	Raw
-0.1730205278592375	132227.706	Raw
-0.055718475073313734	132227.716	Raw
-0.12609970674486803	132227.726	Raw
-0.02834799608993155	132227.736	Raw
-0.10654936461388076	132227.746	Raw
0.008797653958944274	132227.756	Raw
-0.055718475073313734	132227.766	Raw
0.012707722385141729	132227.776	Raw
-0.024437927663734094	132227.786	Raw
0.07722385141739974	132227.796	Raw
0.01857282502443791	132227.806	Raw
0.11827956989247301	132227.816	Raw
0.04985337243401755	132227.826	Raw
0.13587487781036178	132227.836	Raw
0.055718475073313734	132227.846	Raw
0.1300097751710656	132227.856	Raw
0.0029325513196480912	132227.866	Raw
0.012707722385141729	132227.876	Raw
-0.10654936461388076	132227.886	Raw
-0.07526881720430112	132227.896	Raw
-0.16324535679374386	132227.906	Raw
-0.09090909090909094	132227.916	Raw
-0.15542521994134895	132227.926	Raw
-0.07331378299120239	132227.936	Raw
-0.11827956989247312	132227.946	Raw
-0.022482893450635366	132227.956	Raw
-0.08699902248289348	132227.966	Raw
-0.024437927663734094	132227.976	Raw
-0.0811339198435973	132227.986	Raw
0.006842619745845546	132227.996	Raw
-0.06940371456500494	132228.006	Raw
0.01857282502443791	132228.016	Raw
-0.047898338220918824	132228.026	Raw
0.022482893450635366	132228.036	Raw
-0.053763440860215006	132228.046	Raw
0.038123167155425186	132228.056	Raw
-0.04203323558162264	132228.066	Raw
0.010752688172043001	132228.076	Raw
-0.038123167155425186	132228.086	Raw
0.04398826979472137	132228.096	Raw
-0.047898338220918824	132228.106	Raw
0.012707722385141729	132228.116	Raw
-0.030303030303030276	132228.126	Raw
0.02639296187683282	132228.136	Raw
-0.05767350928641246	132228.146	Raw
0.045943304007820096	132228.156	Raw
-0.030303030303030276	132228.166	Raw
0.053763440860215006	132228.176	Raw
-0.030303030303030276	132228.186	Raw
0.06353861192570864	132228.196	Raw
-0.024437927663734094	132228.206	Raw
0.06549364613880737	132228.216	Raw
-0.004887585532746819	132228.226	Raw
0.08504398826979465	132228.236	Raw
-0.010752688172043001	132228.246	Raw
0.055718475073313734	132228.256	Raw
-0.032258064516129004	132228.266	Raw
0.030303030303030276	132228.276	Raw
-0.040078201368523914	132228.286	Raw
0.045943304007820096	132228.296	Raw
-0.040078201368523914	132228.306	Raw
0.047898338220918824	132228.316	Raw
-0.04985337243401755	132228.326	Raw
-0.0029325513196480912	132228.336	Raw
0.15347018572825033	132228.346	Raw
0.5581622678396871	132228.356	Raw
0.696969696969697	132228.366	Raw
0.3646138807429129	132228.376	Raw
-0.053763440860215006	132228.386	Raw
-0.09286412512218967	132228.396	Raw
-0.2003910068426198	132228.406	Raw
-0.12805474095796676	132228.416	Raw
-0.20234604105571852	132228.426	Raw
-0.11045943304007821	132228.436	Raw
-0.17497556207233622	132228.446	Raw
-0.07722385141739985	132228.456	Raw
-0.1241446725317693	132228.466	Raw
-0.038123167155425186	132228.476	Raw
-0.09286412512218967	132228.486	Raw
0.0029325513196480912	132228.496	Raw
-0.053763440860215006	132228.506	Raw
0.04398826979472137	132228.516	Raw
-0.01857282502443791	132228.526	Raw
0.07917888563049846	132228.536	Raw
-0.0009775171065493637	132228.546	Raw
0.13587487781036178	132228.556	Raw
0.06353861192570864	132228.566	Raw
0.15347018572825033	132228.576	Raw
0.06940371456500483	132228.586	Raw
0.1241446725317692	132228.596	Raw
0.02052785923753664	132228.606	Raw
0.024437927663734094	132228.616	Raw
-0.08895405669599221	132228.626	Raw
-0.07722385141739985	132228.636	Raw
-0.15542521994134895	132228.646	Raw
-0.06744868035190621	132228.656	Raw
-0.1671554252199413	132228.666	Raw
-0.05767350928641246	132228.676	Raw
-0.1378299120234604	132228.686	Raw
-0.032258064516129004	132228.696	Raw
-0.09872922776148585	132228.706	Raw
-0.040078201368523914	132228.716	Raw
-0.06353861192570875	132228.726	Raw
0.014662756598240456	132228.736	Raw
-0.040078201368523914	132228.746	Raw
0.014662756598240456	132228.756	Raw
-0.053763440860215006	132228.766	Raw
0.010752688172043001	132228.776	Raw
-0.045943304007820096	132228.786	Raw
0.016617790811339184	132228.796	Raw
-0.05180840664711628	132228.806	Raw
0.030303030303030276	132228.816	Raw
-0.040078201368523914	132228.826	Raw
0.04203323558162264	132228.836	Raw
-0.04985337243401755	132228.846	Raw
0.04398826979472137	132228.856	Raw
-0.02639296187683282	132228.866	Raw
0.04203323558162264	132228.876	Raw
-0.03616813294232646	132228.886	Raw
0.03616813294232646	132228.896	Raw
-0.03421309872922773	132228.906	Raw
0.04985337243401755	132228.916	Raw
-0.030303030303030276	132228.926	Raw
0.055718475073313734	132228.936	Raw
-0.010752688172043001	132228.946	Raw
0.05767350928641246	132228.956	Raw
0.006842619745845546	132228.966	Raw
0.10068426197458447	132228.976	Raw
-0.016617790811339184	132228.986	Raw
0.05962854349951119	132228.996	Raw
-0.03616813294232646	132229.006	Raw
0.024437927663734094	132229.016	Raw
