8.251953124999998	143230.186	Raw
8.251953124999998	143230.196	Raw
8.251953124999998	143230.206	Raw
8.251953124999998	143230.216	Raw
8.227539062499998	143230.226	Raw
8.251953124999998	143230.236	Raw
8.227539062499998	143230.246	Raw
8.251953124999998	143230.256	Raw
8.251953124999998	143230.266	Raw
8.251953124999998	143230.276	Raw
8.251953124999998	143230.286	Raw
8.227539062499998	143230.296	Raw
8.227539062499998	143230.306	Raw
8.227539062499998	143230.316	Raw
8.227539062499998	143230.326	Raw
8.227539062499998	143230.336	Raw
8.227539062499998	143230.346	Raw
8.251953124999998	143230.356	Raw
8.227539062499998	143230.366	Raw
8.227539062499998	143230.376	Raw
8.227539062499998	143230.386	Raw
8.227539062499998	143230.396	Raw
8.227539062499998	143230.406	Raw
8.227539062499998	143230.416	Raw
8.227539062499998	143230.426	Raw
8.227539062499998	143230.436	Raw
8.227539062499998	143230.446	Raw
8.227539062499998	143230.456	Raw
8.227539062499998	143230.466	Raw
8.227539062499998	143230.476	Raw
8.227539062499998	143230.486	Raw
8.227539062499998	143230.496	Raw
8.227539062499998	143230.506	Raw
8.227539062499998	143230.516	Raw
8.227539062499998	143230.526	Raw
8.227539062499998	143230.536	Raw
8.227539062499998	143230.546	Raw
8.227539062499998	143230.556	Raw
8.227539062499998	143230.566	Raw
8.227539062499998	143230.576	Raw
8.227539062499998	143230.586	Raw
8.227539062499998	143230.596	Raw
8.203125	143230.606	Raw
8.227539062499998	143230.616	Raw
8.227539062499998	143230.626	Raw
8.227539062499998	143230.636	Raw
8.203125	143230.646	Raw
8.227539062499998	143230.656	Raw
8.203125	143230.666	Raw
8.227539062499998	143230.676	Raw
8.203125	143230.686	Raw
8.227539062499998	143230.696	Raw
8.203125	143230.706	Raw
8.227539062499998	143230.716	Raw
8.203125	143230.726	Raw
8.227539062499998	143230.736	Raw
8.203125	143230.746	Raw
8.227539062499998	143230.756	Raw
8.203125	143230.766	Raw
8.227539062499998	143230.776	Raw
8.203125	143230.786	Raw
8.227539062499998	143230.796	Raw
8.203125	143230.806	Raw
8.227539062499998	143230.816	Raw
8.203125	143230.826	Raw
8.227539062499998	143230.836	Raw
8.203125	143230.846	Raw
8.227539062499998	143230.856	Raw
8.203125	143230.866	Raw
8.227539062499998	143230.876	Raw
8.203125	143230.886	Raw
8.227539062499998	143230.896	Raw
8.203125	143230.906	Raw
8.227539062499998	143230.916	Raw
8.203125	143230.926	Raw
8.227539062499998	143230.936	Raw
8.203125	143230.946	Raw
8.203125	143230.956	Raw
8.203125	143230.966	Raw
8.203125	143230.976	Raw
8.203125	143230.986	Raw
8.203125	143230.996	Raw
8.1787109375	143231.006	Raw
8.203125	143231.016	Raw
8.1787109375	143231.026	Raw
8.203125	143231.036	Raw
8.1787109375	143231.046	Raw
8.203125	143231.056	Raw
8.1787109375	143231.066	Raw
8.203125	143231.076	Raw
8.1787109375	143231.086	Raw
8.203125	143231.096	Raw
8.1787109375	143231.106	Raw
8.203125	143231.116	Raw
8.1787109375	143231.126	Raw
8.203125	143231.136	Raw
8.1787109375	143231.146	Raw
8.203125	143231.156	Raw
8.1787109375	143231.166	Raw
8.203125	143231.176	Raw
8.1787109375	143231.186	Raw
8.203125	143231.196	Raw
8.1787109375	143231.206	Raw
8.203125	143231.216	Raw
8.1787109375	143231.226	Raw
8.203125	143231.236	Raw
8.1787109375	143231.246	Raw
8.203125	143231.256	Raw
8.1787109375	143231.266	Raw
8.203125	143231.276	Raw
8.1787109375	143231.286	Raw
8.203125	143231.296	Raw
8.1787109375	143231.306	Raw
8.203125	143231.316	Raw
8.1787109375	143231.326	Raw
8.203125	143231.336	Raw
8.1787109375	143231.346	Raw
8.203125	143231.356	Raw
8.1787109375	143231.366	Raw
8.203125	143231.376	Raw
8.1787109375	143231.386	Raw
8.203125	143231.396	Raw
8.1787109375	143231.406	Raw
8.203125	143231.416	Raw
8.1787109375	143231.426	Raw
8.203125	143231.436	Raw
8.1787109375	143231.446	Raw
8.203125	143231.456	Raw
8.1787109375	143231.466	Raw
8.203125	143231.476	Raw
8.1787109375	143231.486	Raw
8.203125	143231.496	Raw
8.1787109375	143231.506	Raw
8.1787109375	143231.516	Raw
8.154296875	143231.526	Raw
8.203125	143231.536	Raw
8.1787109375	143231.546	Raw
8.1787109375	143231.556	Raw
8.1787109375	143231.566	Raw
8.1787109375	143231.576	Raw
8.1787109375	143231.586	Raw
8.1787109375	143231.596	Raw
8.1787109375	143231.606	Raw
8.1787109375	143231.616	Raw
8.154296875	143231.626	Raw
8.1787109375	143231.636	Raw
8.154296875	143231.646	Raw
8.1787109375	143231.656	Raw
8.154296875	143231.666	Raw
8.1787109375	143231.676	Raw
8.154296875	143231.686	Raw
8.1787109375	143231.696	Raw
8.154296875	143231.706	Raw
8.1787109375	143231.716	Raw
8.154296875	143231.726	Raw
8.1787109375	143231.736	Raw
8.154296875	143231.746	Raw
8.1787109375	143231.756	Raw
8.154296875	143231.766	Raw
8.1787109375	143231.776	Raw
8.154296875	143231.786	Raw
8.1787109375	143231.796	Raw
8.154296875	143231.806	Raw
8.1787109375	143231.816	Raw
8.154296875	143231.826	Raw
8.1787109375	143231.836	Raw
8.154296875	143231.846	Raw
8.1787109375	143231.856	Raw
8.154296875	143231.866	Raw
8.1787109375	143231.876	Raw
8.154296875	143231.886	Raw
8.1787109375	143231.896	Raw
8.154296875	143231.906	Raw
8.1787109375	143231.916	Raw
8.154296875	143231.926	Raw
8.1787109375	143231.936	Raw
8.154296875	143231.946	Raw
8.1787109375	143231.956	Raw
8.129882812499998	143231.966	Raw
8.1787109375	143231.976	Raw
8.129882812499998	143231.986	Raw
8.1787109375	143231.996	Raw
8.129882812499998	143232.006	Raw
8.1787109375	143232.016	Raw
8.129882812499998	143232.026	Raw
8.1787109375	143232.036	Raw
8.129882812499998	143232.046	Raw
8.1787109375	143232.056	Raw
8.129882812499998	143232.066	Raw
8.1787109375	143232.076	Raw
8.129882812499998	143232.086	Raw
8.1787109375	143232.096	Raw
8.129882812499998	143232.106	Raw
8.1787109375	143232.116	Raw
8.129882812499998	143232.126	Raw
8.1787109375	143232.136	Raw
8.129882812499998	143232.146	Raw
8.1787109375	143232.156	Raw
8.129882812499998	143232.166	Raw
8.1787109375	143232.176	Raw
8.129882812499998	143232.186	Raw
8.1787109375	143232.196	Raw
8.129882812499998	143232.206	Raw
8.1787109375	143232.216	Raw
8.129882812499998	143232.226	Raw
8.1787109375	143232.236	Raw
8.129882812499998	143232.246	Raw
8.1787109375	143232.256	Raw
8.105468749999998	143232.266	Raw
8.1787109375	143232.276	Raw
8.105468749999998	143232.286	Raw
8.1787109375	143232.296	Raw
8.105468749999998	143232.306	Raw
8.1787109375	143232.316	Raw
8.105468749999998	143232.326	Raw
8.1787109375	143232.336	Raw
8.105468749999998	143232.346	Raw
8.1787109375	143232.356	Raw
8.105468749999998	143232.366	Raw
8.1787109375	143232.376	Raw
8.105468749999998	143232.386	Raw
8.1787109375	143232.396	Raw
8.105468749999998	143232.406	Raw
8.1787109375	143232.416	Raw
8.105468749999998	143232.426	Raw
8.154296875	143232.436	Raw
8.105468749999998	143232.446	Raw
8.1787109375	143232.456	Raw
8.105468749999998	143232.466	Raw
8.154296875	143232.476	Raw
8.105468749999998	143232.486	Raw
8.154296875	143232.496	Raw
8.105468749999998	143232.506	Raw
8.154296875	143232.516	Raw
8.105468749999998	143232.526	Raw
8.1787109375	143232.536	Raw
8.105468749999998	143232.546	Raw
8.154296875	143232.556	Raw
8.105468749999998	143232.566	Raw
8.154296875	143232.576	Raw
8.105468749999998	143232.586	Raw
8.154296875	143232.596	Raw
8.105468749999998	143232.606	Raw
8.154296875	143232.616	Raw
8.105468749999998	143232.626	Raw
8.154296875	143232.636	Raw
8.105468749999998	143232.646	Raw
8.154296875	143232.656	Raw
8.105468749999998	143232.666	Raw
8.154296875	143232.676	Raw
8.0810546875	143232.686	Raw
8.154296875	143232.696	Raw
8.105468749999998	143232.706	Raw
8.154296875	143232.716	Raw
8.0810546875	143232.726	Raw
8.154296875	143232.736	Raw
8.105468749999998	143232.746	Raw
8.154296875	143232.756	Raw
8.0810546875	143232.766	Raw
8.154296875	143232.776	Raw
8.105468749999998	143232.786	Raw
8.154296875	143232.796	Raw
8.0810546875	143232.806	Raw
8.154296875	143232.816	Raw
8.0810546875	143232.826	Raw
8.154296875	143232.836	Raw
8.0810546875	143232.846	Raw
8.154296875	143232.856	Raw
8.0810546875	143232.866	Raw
8.154296875	143232.876	Raw
8.0810546875	143232.886	Raw
8.154296875	143232.896	Raw
8.0810546875	143232.906	Raw
8.154296875	143232.916	Raw
8.0810546875	143232.926	Raw
8.154296875	143232.936	Raw
8.0810546875	143232.946	Raw
8.154296875	143232.956	Raw
8.0810546875	143232.966	Raw
8.154296875	143232.976	Raw
8.0810546875	143232.986	Raw
8.154296875	143232.996	Raw
8.0810546875	143233.006	Raw
8.129882812499998	143233.016	Raw
8.0810546875	143233.026	Raw
8.154296875	143233.036	Raw
8.0810546875	143233.046	Raw
8.154296875	143233.056	Raw
8.0810546875	143233.066	Raw
8.154296875	143233.076	Raw
8.0810546875	143233.086	Raw
8.154296875	143233.096	Raw
8.0810546875	143233.106	Raw
8.154296875	143233.116	Raw
8.0810546875	143233.126	Raw
8.154296875	143233.136	Raw
8.0810546875	143233.146	Raw
8.154296875	143233.156	Raw
8.0810546875	143233.166	Raw
8.154296875	143233.176	Raw
8.0810546875	143233.186	Raw
8.154296875	143233.196	Raw
8.0810546875	143233.206	Raw
8.154296875	143233.216	Raw
8.0810546875	143233.226	Raw
8.129882812499998	143233.236	Raw
8.0810546875	143233.246	Raw
8.154296875	143233.256	Raw
8.0810546875	143233.266	Raw
8.154296875	143233.276	Raw
8.0810546875	143233.286	Raw
8.154296875	143233.296	Raw
8.0810546875	143233.306	Raw
8.154296875	143233.316	Raw
8.0810546875	143233.326	Raw
8.154296875	143233.336	Raw
8.056640625	143233.346	Raw
8.154296875	143233.356	Raw
8.056640625	143233.366	Raw
8.154296875	143233.376	Raw
8.056640625	143233.386	Raw
8.154296875	143233.396	Raw
8.056640625	143233.406	Raw
8.154296875	143233.416	Raw
8.056640625	143233.426	Raw
8.129882812499998	143233.436	Raw
8.056640625	143233.446	Raw
8.154296875	143233.456	Raw
8.056640625	143233.466	Raw
8.154296875	143233.476	Raw
8.056640625	143233.486	Raw
8.154296875	143233.496	Raw
8.056640625	143233.506	Raw
8.129882812499998	143233.516	Raw
8.056640625	143233.526	Raw
8.154296875	143233.536	Raw
8.056640625	143233.546	Raw
8.154296875	143233.556	Raw
8.056640625	143233.566	Raw
8.154296875	143233.576	Raw
8.056640625	143233.586	Raw
8.154296875	143233.596	Raw
8.056640625	143233.606	Raw
8.154296875	143233.616	Raw
8.056640625	143233.626	Raw
8.154296875	143233.636	Raw
8.056640625	143233.646	Raw
8.154296875	143233.656	Raw
8.056640625	143233.666	Raw
8.129882812499998	143233.676	Raw
8.056640625	143233.686	Raw
8.154296875	143233.696	Raw
8.056640625	143233.706	Raw
8.154296875	143233.716	Raw
8.056640625	143233.726	Raw
8.154296875	143233.736	Raw
8.056640625	143233.746	Raw
8.154296875	143233.756	Raw
8.056640625	143233.766	Raw
8.154296875	143233.776	Raw
8.056640625	143233.786	Raw
8.154296875	143233.796	Raw
8.056640625	143233.806	Raw
8.154296875	143233.816	Raw
8.056640625	143233.826	Raw
8.129882812499998	143233.836	Raw
8.0322265625	143233.846	Raw
8.154296875	143233.856	Raw
8.056640625	143233.866	Raw
8.154296875	143233.876	Raw
8.0322265625	143233.886	Raw
8.154296875	143233.896	Raw
8.056640625	143233.906	Raw
8.154296875	143233.916	Raw
8.056640625	143233.926	Raw
8.129882812499998	143233.936	Raw
8.0322265625	143233.946	Raw
8.154296875	143233.956	Raw
8.0322265625	143233.966	Raw
8.129882812499998	143233.976	Raw
8.0322265625	143233.986	Raw
8.154296875	143233.996	Raw
8.0322265625	143234.006	Raw
8.154296875	143234.016	Raw
8.0322265625	143234.026	Raw
8.129882812499998	143234.036	Raw
8.0322265625	143234.046	Raw
8.154296875	143234.056	Raw
8.0322265625	143234.066	Raw
8.154296875	143234.076	Raw
8.0322265625	143234.086	Raw
8.154296875	143234.096	Raw
8.056640625	143234.106	Raw
8.129882812499998	143234.116	Raw
8.0322265625	143234.126	Raw
8.154296875	143234.136	Raw
8.056640625	143234.146	Raw
8.154296875	143234.156	Raw
8.0322265625	143234.166	Raw
8.129882812499998	143234.176	Raw
8.0322265625	143234.186	Raw
8.154296875	143234.196	Raw
8.0322265625	143234.206	Raw
8.129882812499998	143234.216	Raw
8.0322265625	143234.226	Raw
8.129882812499998	143234.236	Raw
8.0322265625	143234.246	Raw
8.129882812499998	143234.256	Raw
8.0322265625	143234.266	Raw
8.129882812499998	143234.276	Raw
8.0322265625	143234.286	Raw
8.129882812499998	143234.296	Raw
8.0322265625	143234.306	Raw
8.154296875	143234.316	Raw
8.0322265625	143234.326	Raw
8.154296875	143234.336	Raw
8.0322265625	143234.346	Raw
8.154296875	143234.356	Raw
8.0322265625	143234.366	Raw
8.154296875	143234.376	Raw
8.0322265625	143234.386	Raw
8.154296875	143234.396	Raw
8.0322265625	143234.406	Raw
8.154296875	143234.416	Raw
8.0322265625	143234.426	Raw
8.129882812499998	143234.436	Raw
8.0322265625	143234.446	Raw
8.129882812499998	143234.456	Raw
8.0322265625	143234.466	Raw
8.154296875	143234.476	Raw
8.0322265625	143234.486	Raw
8.129882812499998	143234.496	Raw
8.0322265625	143234.506	Raw
8.154296875	143234.516	Raw
8.0322265625	143234.526	Raw
8.129882812499998	143234.536	Raw
8.0322265625	143234.546	Raw
8.154296875	143234.556	Raw
8.0322265625	143234.566	Raw
8.129882812499998	143234.576	Raw
8.0322265625	143234.586	Raw
8.129882812499998	143234.596	Raw
8.0322265625	143234.606	Raw
8.154296875	143234.616	Raw
8.0322265625	143234.626	Raw
8.154296875	143234.636	Raw
8.0322265625	143234.646	Raw
8.129882812499998	143234.656	Raw
8.0322265625	143234.666	Raw
8.129882812499998	143234.676	Raw
8.0322265625	143234.686	Raw
8.129882812499998	143234.696	Raw
8.0322265625	143234.706	Raw
8.129882812499998	143234.716	Raw
8.0322265625	143234.726	Raw
8.129882812499998	143234.736	Raw
8.0322265625	143234.746	Raw
8.129882812499998	143234.756	Raw
8.0322265625	143234.766	Raw
8.129882812499998	143234.776	Raw
8.0322265625	143234.786	Raw
8.129882812499998	143234.796	Raw
8.0322265625	143234.806	Raw
8.129882812499998	143234.816	Raw
8.0322265625	143234.826	Raw
8.129882812499998	143234.836	Raw
8.0322265625	143234.846	Raw
8.129882812499998	143234.856	Raw
8.0322265625	143234.866	Raw
8.129882812499998	143234.876	Raw
8.007812499999998	143234.886	Raw
8.129882812499998	143234.896	Raw
8.007812499999998	143234.906	Raw
8.129882812499998	143234.916	Raw
8.007812499999998	143234.926	Raw
8.129882812499998	143234.936	Raw
8.007812499999998	143234.946	Raw
8.129882812499998	143234.956	Raw
8.007812499999998	143234.966	Raw
8.129882812499998	143234.976	Raw
8.007812499999998	143234.986	Raw
8.129882812499998	143234.996	Raw
8.007812499999998	143235.006	Raw
8.129882812499998	143235.016	Raw
8.007812499999998	143235.026	Raw
8.129882812499998	143235.036	Raw
8.007812499999998	143235.046	Raw
8.129882812499998	143235.056	Raw
8.007812499999998	143235.066	Raw
8.129882812499998	143235.076	Raw
8.007812499999998	143235.086	Raw
8.129882812499998	143235.096	Raw
8.007812499999998	143235.106	Raw
8.129882812499998	143235.116	Raw
8.007812499999998	143235.126	Raw
8.129882812499998	143235.136	Raw
8.007812499999998	143235.146	Raw
8.129882812499998	143235.156	Raw
8.007812499999998	143235.166	Raw
8.129882812499998	143235.176	Raw
8.007812499999998	143235.186	Raw
8.129882812499998	143235.196	Raw
8.007812499999998	143235.206	Raw
8.129882812499998	143235.216	Raw
8.007812499999998	143235.226	Raw
8.129882812499998	143235.236	Raw
8.007812499999998	143235.246	Raw
8.129882812499998	143235.256	Raw
8.007812499999998	143235.266	Raw
8.129882812499998	143235.276	Raw
8.007812499999998	143235.286	Raw
8.129882812499998	143235.296	Raw
8.007812499999998	143235.306	Raw
8.129882812499998	143235.316	Raw
8.007812499999998	143235.326	Raw
8.129882812499998	143235.336	Raw
8.007812499999998	143235.346	Raw
8.129882812499998	143235.356	Raw
8.007812499999998	143235.366	Raw
8.129882812499998	143235.376	Raw
8.007812499999998	143235.386	Raw
8.129882812499998	143235.396	Raw
8.007812499999998	143235.406	Raw
8.129882812499998	143235.416	Raw
8.007812499999998	143235.426	Raw
8.129882812499998	143235.436	Raw
7.983398437499999	143235.446	Raw
8.129882812499998	143235.456	Raw
8.007812499999998	143235.466	Raw
8.129882812499998	143235.476	Raw
7.983398437499999	143235.486	Raw
8.129882812499998	143235.496	Raw
7.983398437499999	143235.506	Raw
8.129882812499998	143235.516	Raw
7.983398437499999	143235.526	Raw
8.129882812499998	143235.536	Raw
7.983398437499999	143235.546	Raw
8.105468749999998	143235.556	Raw
7.983398437499999	143235.566	Raw
8.129882812499998	143235.576	Raw
7.983398437499999	143235.586	Raw
8.129882812499998	143235.596	Raw
7.983398437499999	143235.606	Raw
8.129882812499998	143235.616	Raw
7.983398437499999	143235.626	Raw
8.129882812499998	143235.636	Raw
7.983398437499999	143235.646	Raw
8.129882812499998	143235.656	Raw
7.983398437499999	143235.666	Raw
8.129882812499998	143235.676	Raw
7.983398437499999	143235.686	Raw
8.105468749999998	143235.696	Raw
7.983398437499999	143235.706	Raw
8.129882812499998	143235.716	Raw
7.983398437499999	143235.726	Raw
8.129882812499998	143235.736	Raw
7.983398437499999	143235.746	Raw
8.129882812499998	143235.756	Raw
7.983398437499999	143235.766	Raw
8.129882812499998	143235.776	Raw
7.983398437499999	143235.786	Raw
8.129882812499998	143235.796	Raw
7.983398437499999	143235.806	Raw
8.129882812499998	143235.816	Raw
7.983398437499999	143235.826	Raw
8.129882812499998	143235.836	Raw
7.983398437499999	143235.846	Raw
8.129882812499998	143235.856	Raw
7.983398437499999	143235.866	Raw
8.129882812499998	143235.876	Raw
7.983398437499999	143235.886	Raw
8.129882812499998	143235.896	Raw
7.983398437499999	143235.906	Raw
8.129882812499998	143235.916	Raw
7.983398437499999	143235.926	Raw
8.129882812499998	143235.936	Raw
7.983398437499999	143235.946	Raw
8.129882812499998	143235.956	Raw
7.983398437499999	143235.966	Raw
8.129882812499998	143235.976	Raw
7.983398437499999	143235.986	Raw
8.129882812499998	143235.996	Raw
7.983398437499999	143236.006	Raw
8.129882812499998	143236.016	Raw
7.983398437499999	143236.026	Raw
8.129882812499998	143236.036	Raw
7.983398437499999	143236.046	Raw
8.129882812499998	143236.056	Raw
7.983398437499999	143236.066	Raw
8.129882812499998	143236.076	Raw
7.983398437499999	143236.086	Raw
8.129882812499998	143236.096	Raw
7.983398437499999	143236.106	Raw
8.129882812499998	143236.116	Raw
7.983398437499999	143236.126	Raw
8.129882812499998	143236.136	Raw
7.983398437499999	143236.146	Raw
8.129882812499998	143236.156	Raw
7.983398437499999	143236.166	Raw
8.129882812499998	143236.176	Raw
7.983398437499999	143236.186	Raw
8.129882812499998	143236.196	Raw
