0.3665689149560116	142002.454	Raw
0.36070381231671544	142002.464	Raw
0.35483870967741926	142002.474	Raw
0.3489736070381231	142002.484	Raw
0.3431085043988269	142002.494	Raw
0.335288367546432	142002.504	Raw
0.3274682306940371	142002.514	Raw
0.31769305962854344	142002.524	Raw
0.30987292277614853	142002.534	Raw
0.3020527859237536	142002.544	Raw
0.2942326490713587	142002.554	Raw
0.28445747800586507	142002.564	Raw
0.27663734115347016	142002.574	Raw
0.2649071358748778	142002.584	Raw
0.2570869990224829	142002.594	Raw
0.24731182795698925	142002.604	Raw
0.24144672531769307	142002.614	Raw
0.23558162267839688	142002.624	Raw
0.23558162267839688	142002.634	Raw
0.23949169110459434	142002.644	Raw
0.24731182795698925	142002.654	Raw
0.25317693059628543	142002.664	Raw
0.2570869990224829	142002.674	Raw
0.2590420332355816	142002.684	Raw
0.25513196480938416	142002.694	Raw
0.24535679374389052	142002.704	Raw
0.23167155425219943	142002.714	Raw
0.21798631476050834	142002.724	Raw
0.20234604105571852	142002.734	Raw
0.18866080156402742	142002.744	Raw
0.17106549364613888	142002.754	Raw
0.15347018572825033	142002.764	Raw
0.13391984359726306	142002.774	Raw
0.11436950146627556	142002.784	Raw
0.09286412512218956	142002.794	Raw
0.07135874877810355	142002.804	Raw
0.04985337243401755	142002.814	Raw
0.030303030303030276	142002.824	Raw
0.008797653958944274	142002.834	Raw
-0.008797653958944274	142002.844	Raw
-0.02639296187683282	142002.854	Raw
-0.04398826979472137	142002.864	Raw
-0.05962854349951119	142002.874	Raw
-0.07526881720430112	142002.884	Raw
-0.09286412512218967	142002.894	Raw
-0.11241446725317694	142002.904	Raw
-0.13391984359726294	142002.914	Raw
-0.15738025415444767	142002.924	Raw
-0.1808406647116324	142002.934	Raw
-0.20430107526881724	142002.944	Raw
-0.22776148582600197	142002.954	Raw
-0.24731182795698925	142002.964	Raw
-0.2668621700879765	142002.974	Raw
-0.28445747800586507	142002.984	Raw
-0.3000977517106549	142002.994	Raw
-0.3157380254154448	142003.004	Raw
-0.3274682306940372	142003.014	Raw
-0.343108504398827	142003.024	Raw
-0.3548387096774194	142003.034	Raw
-0.36656891495601174	142003.044	Raw
-0.3763440860215054	142003.054	Raw
-0.38807429130009774	142003.064	Raw
-0.3978494623655914	142003.074	Raw
-0.407624633431085	142003.084	Raw
-0.4154447702834799	142003.094	Raw
-0.42326490713587483	142003.104	Raw
-0.429130009775171	142003.114	Raw
-0.4369501466275659	142003.124	Raw
-0.4408602150537635	142003.134	Raw
-0.4467253176930597	142003.144	Raw
-0.45259042033235586	142003.154	Raw
-0.4565004887585533	142003.164	Raw
-0.46041055718475077	142003.174	Raw
-0.4643206256109482	142003.184	Raw
-0.4682306940371457	142003.194	Raw
-0.47214076246334313	142003.204	Raw
-0.47409579667644186	142003.214	Raw
-0.4780058651026393	142003.224	Raw
-0.48191593352883677	142003.234	Raw
-0.4838709677419355	142003.244	Raw
-0.4858260019550342	142003.254	Raw
-0.48778103616813295	142003.264	Raw
-0.4916911045943304	142003.274	Raw
-0.49364613880742914	142003.284	Raw
-0.49560117302052786	142003.294	Raw
-0.4975562072336266	142003.304	Raw
-0.4995112414467253	142003.314	Raw
-0.501466275659824	142003.324	Raw
-0.5034213098729228	142003.334	Raw
-0.5053763440860215	142003.344	Raw
-0.5073313782991202	142003.354	Raw
-0.509286412512219	142003.364	Raw
-0.5112414467253177	142003.374	Raw
-0.5131964809384164	142003.384	Raw
-0.5131964809384164	142003.394	Raw
-0.5131964809384164	142003.404	Raw
-0.509286412512219	142003.414	Raw
-0.509286412512219	142003.424	Raw
-0.5053763440860215	142003.434	Raw
-0.501466275659824	142003.444	Raw
-0.49364613880742914	142003.454	Raw
-0.4858260019550342	142003.464	Raw
-0.47409579667644186	142003.474	Raw
-0.4623655913978495	142003.484	Raw
-0.4486803519061584	142003.494	Raw
-0.4369501466275659	142003.504	Raw
-0.42326490713587483	142003.514	Raw
-0.40957966764418374	142003.524	Raw
-0.3939393939393939	142003.534	Raw
-0.38220918866080156	142003.544	Raw
-0.3704789833822092	142003.554	Raw
-0.3567937438905181	142003.564	Raw
-0.34506353861192574	142003.574	Raw
-0.33137829912023464	142003.584	Raw
-0.3196480938416423	142003.594	Raw
-0.3079178885630498	142003.604	Raw
-0.29618768328445744	142003.614	Raw
-0.2883675464320625	142003.624	Raw
-0.2805474095796676	142003.634	Raw
-0.27468230694037143	142003.644	Raw
-0.2668621700879765	142003.654	Raw
-0.26295210166177907	142003.664	Raw
-0.2570869990224829	142003.674	Raw
-0.2512218963831867	142003.684	Raw
-0.24731182795698925	142003.694	Raw
-0.2434017595307918	142003.704	Raw
-0.2375366568914956	142003.714	Raw
-0.23362658846529816	142003.724	Raw
-0.22580645161290325	142003.734	Raw
-0.21994134897360706	142003.744	Raw
-0.21016617790811343	142003.754	Raw
-0.20234604105571852	142003.764	Raw
-0.1945259042033236	142003.774	Raw
-0.18866080156402742	142003.784	Raw
-0.18279569892473113	142003.794	Raw
-0.17888563049853368	142003.804	Raw
-0.1730205278592375	142003.814	Raw
-0.17106549364613877	142003.824	Raw
-0.1671554252199413	142003.834	Raw
-0.16324535679374386	142003.844	Raw
-0.1593352883675464	142003.854	Raw
-0.15738025415444767	142003.864	Raw
-0.15347018572825022	142003.874	Raw
-0.14956011730205276	142003.884	Raw
-0.14369501466275658	142003.894	Raw
-0.13978494623655913	142003.904	Raw
-0.13391984359726294	142003.914	Raw
-0.12805474095796676	142003.924	Raw
-0.12218963831867058	142003.934	Raw
-0.1163245356793744	142003.944	Raw
-0.11045943304007821	142003.954	Raw
-0.1026392961876833	142003.964	Raw
-0.09677419354838712	142003.974	Raw
-0.09090909090909094	142003.984	Raw
-0.08504398826979476	142003.994	Raw
-0.07917888563049857	142004.004	Raw
-0.07331378299120239	142004.014	Raw
-0.06744868035190621	142004.024	Raw
-0.05962854349951119	142004.034	Raw
-0.05180840664711628	142004.044	Raw
-0.04398826979472137	142004.054	Raw
-0.038123167155425186	142004.064	Raw
-0.030303030303030276	142004.074	Raw
-0.022482893450635366	142004.084	Raw
-0.010752688172043001	142004.094	Raw
-0.0009775171065493637	142004.104	Raw
0.008797653958944274	142004.114	Raw
0.01857282502443791	142004.124	Raw
0.030303030303030276	142004.134	Raw
0.04203323558162264	142004.144	Raw
0.055718475073313734	142004.154	Raw
0.0674486803519061	142004.164	Raw
0.08113391984359719	142004.174	Raw
0.09481915933528828	142004.184	Raw
0.1104594330400781	142004.194	Raw
0.1241446725317692	142004.204	Raw
0.13978494623655924	142004.214	Raw
0.15542521994134906	142004.224	Raw
0.1730205278592376	142004.234	Raw
0.18866080156402742	142004.244	Raw
0.20234604105571852	142004.254	Raw
0.2160312805474096	142004.264	Raw
0.2297165200391007	142004.274	Raw
0.24144672531769307	142004.284	Raw
0.25317693059628543	142004.294	Raw
0.2649071358748778	142004.304	Raw
0.27468230694037143	142004.314	Raw
0.28250244379276634	142004.324	Raw
0.29032258064516125	142004.334	Raw
0.29618768328445744	142004.344	Raw
0.3020527859237536	142004.354	Raw
0.3079178885630498	142004.364	Raw
0.313782991202346	142004.374	Raw
0.31769305962854344	142004.384	Raw
0.3216031280547409	142004.394	Raw
0.32551319648093835	142004.404	Raw
0.3274682306940371	142004.414	Raw
0.3274682306940371	142004.424	Raw
0.3274682306940371	142004.434	Raw
0.32551319648093835	142004.444	Raw
0.3216031280547409	142004.454	Raw
0.3157380254154447	142004.464	Raw
0.31182795698924726	142004.474	Raw
0.30400782013685235	142004.484	Raw
0.29814271749755616	142004.494	Raw
0.29032258064516125	142004.504	Raw
0.2805474095796676	142004.514	Raw
0.2727272727272727	142004.524	Raw
0.2649071358748778	142004.534	Raw
0.25513196480938416	142004.544	Raw
0.24535679374389052	142004.554	Raw
0.23558162267839688	142004.564	Raw
0.22580645161290325	142004.574	Raw
0.21798631476050834	142004.584	Raw
0.20625610948191597	142004.594	Raw
0.19843597262952106	142004.604	Raw
0.1867057673509287	142004.614	Raw
0.17497556207233633	142004.624	Raw
0.16129032258064524	142004.634	Raw
0.14956011730205288	142004.644	Raw
0.1378299120234605	142004.654	Raw
0.12609970674486815	142004.664	Raw
0.11436950146627556	142004.674	Raw
0.10459433040078192	142004.684	Raw
0.09481915933528828	142004.694	Raw
0.08504398826979465	142004.704	Raw
0.07135874877810355	142004.714	Raw
0.061583577712609916	142004.724	Raw
0.047898338220918824	142004.734	Raw
0.03616813294232646	142004.744	Raw
0.024437927663734094	142004.754	Raw
0.010752688172043001	142004.764	Raw
-0.0029325513196480912	142004.774	Raw
-0.016617790811339184	142004.784	Raw
-0.030303030303030276	142004.794	Raw
-0.04398826979472137	142004.804	Raw
-0.055718475073313734	142004.814	Raw
-0.06940371456500494	142004.824	Raw
-0.07917888563049857	142004.834	Raw
-0.08699902248289348	142004.844	Raw
-0.09677419354838712	142004.854	Raw
-0.10654936461388076	142004.864	Raw
-0.1163245356793744	142004.874	Raw
-0.12609970674486803	142004.884	Raw
-0.13391984359726294	142004.894	Raw
-0.1456500488758553	142004.904	Raw
-0.15542521994134895	142004.914	Raw
-0.1671554252199413	142004.924	Raw
-0.17888563049853368	142004.934	Raw
-0.18866080156402742	142004.944	Raw
-0.19648093841642233	142004.954	Raw
-0.20430107526881724	142004.964	Raw
-0.21407624633431088	142004.974	Raw
-0.22385141739980452	142004.984	Raw
-0.23167155425219943	142004.994	Raw
-0.23949169110459434	142005.004	Raw
-0.24535679374389052	142005.014	Raw
-0.25317693059628543	142005.024	Raw
-0.2590420332355816	142005.034	Raw
-0.2649071358748778	142005.044	Raw
-0.2727272727272727	142005.054	Raw
-0.2785923753665689	142005.064	Raw
-0.28445747800586507	142005.074	Raw
-0.2883675464320625	142005.084	Raw
-0.2942326490713587	142005.094	Raw
-0.3000977517106549	142005.104	Raw
-0.3059628543499511	142005.114	Raw
-0.31182795698924726	142005.124	Raw
-0.31769305962854355	142005.134	Raw
-0.32551319648093846	142005.144	Raw
-0.33137829912023464	142005.154	Raw
-0.3372434017595308	142005.164	Raw
-0.343108504398827	142005.174	Raw
-0.3489736070381232	142005.184	Raw
-0.3567937438905181	142005.194	Raw
-0.364613880742913	142005.204	Raw
-0.3704789833822092	142005.214	Raw
-0.3763440860215054	142005.224	Raw
-0.38220918866080156	142005.234	Raw
-0.38807429130009774	142005.244	Raw
-0.3919843597262952	142005.254	Raw
-0.3998044965786901	142005.264	Raw
-0.4056695992179863	142005.274	Raw
-0.40957966764418374	142005.284	Raw
-0.41739980449657865	142005.294	Raw
-0.42521994134897356	142005.304	Raw
-0.4349951124144672	142005.314	Raw
-0.4467253176930597	142005.324	Raw
-0.46041055718475077	142005.334	Raw
-0.47409579667644186	142005.344	Raw
-0.48778103616813295	142005.354	Raw
-0.501466275659824	142005.364	Raw
-0.5151515151515151	142005.374	Raw
-0.530791788856305	142005.384	Raw
-0.5483870967741935	142005.394	Raw
-0.5640273704789833	142005.404	Raw
-0.5816226783968719	142005.414	Raw
-0.6011730205278593	142005.424	Raw
-0.6187683284457478	142005.434	Raw
-0.6383186705767351	142005.444	Raw
-0.6539589442815249	142005.454	Raw
-0.6735092864125123	142005.464	Raw
-0.6891495601173021	142005.474	Raw
-0.7028347996089932	142005.484	Raw
-0.7165200391006843	142005.494	Raw
-0.7282502443792767	142005.504	Raw
-0.7380254154447703	142005.514	Raw
-0.7478005865102639	142005.524	Raw
-0.7556207233626588	142005.534	Raw
-0.7653958944281525	142005.544	Raw
-0.7712609970674487	142005.554	Raw
-0.7790811339198436	142005.564	Raw
-0.782991202346041	142005.574	Raw
-0.7888563049853372	142005.584	Raw
-0.7927663734115347	142005.594	Raw
-0.7947214076246334	142005.604	Raw
-0.7947214076246334	142005.614	Raw
-0.7947214076246334	142005.624	Raw
-0.7927663734115347	142005.634	Raw
-0.7908113391984359	142005.644	Raw
-0.7888563049853372	142005.654	Raw
-0.7869012707722385	142005.664	Raw
-0.7810361681329423	142005.674	Raw
-0.7751710654936461	142005.684	Raw
-0.7653958944281525	142005.694	Raw
-0.7575757575757576	142005.704	Raw
-0.7497556207233627	142005.714	Raw
-0.739980449657869	142005.724	Raw
-0.7321603128054741	142005.734	Raw
-0.7204301075268817	142005.744	Raw
-0.7106549364613881	142005.754	Raw
-0.6989247311827957	142005.764	Raw
-0.6871945259042034	142005.774	Raw
-0.675464320625611	142005.784	Raw
-0.6637341153470186	142005.794	Raw
-0.6500488758553274	142005.804	Raw
-0.6402737047898338	142005.814	Raw
-0.6304985337243402	142005.824	Raw
-0.6207233626588465	142005.834	Raw
-0.6109481915933529	142005.844	Raw
-0.5992179863147605	142005.854	Raw
-0.587487781036168	142005.864	Raw
-0.573802541544477	142005.874	Raw
-0.5601173020527859	142005.884	Raw
-0.544477028347996	142005.894	Raw
-0.530791788856305	142005.904	Raw
-0.5151515151515151	142005.914	Raw
-0.4975562072336266	142005.924	Raw
-0.48191593352883677	142005.934	Raw
-0.4643206256109482	142005.944	Raw
-0.4467253176930597	142005.954	Raw
-0.429130009775171	142005.964	Raw
-0.407624633431085	142005.974	Raw
-0.38807429130009774	142005.984	Raw
-0.36852394916911047	142005.994	Raw
-0.34701857282502446	142006.004	Raw
-0.32551319648093846	142006.014	Raw
-0.30400782013685235	142006.024	Raw
-0.2805474095796676	142006.034	Raw
-0.2570869990224829	142006.044	Raw
-0.23167155425219943	142006.054	Raw
-0.2082111436950147	142006.064	Raw
-0.18279569892473113	142006.074	Raw
-0.15738025415444767	142006.084	Raw
-0.13391984359726294	142006.094	Raw
-0.11045943304007821	142006.104	Raw
-0.08504398826979476	142006.114	Raw
-0.05962854349951119	142006.124	Raw
-0.032258064516129004	142006.134	Raw
-0.006842619745845546	142006.144	Raw
0.024437927663734094	142006.154	Raw
0.055718475073313734	142006.164	Raw
0.0889540566959921	142006.174	Raw
0.12218963831867047	142006.184	Raw
0.15542521994134906	142006.194	Raw
0.18475073313782997	142006.204	Raw
0.21016617790811343	142006.214	Raw
0.23362658846529816	142006.224	Raw
0.25513196480938416	142006.234	Raw
0.27663734115347016	142006.244	Raw
0.29814271749755616	142006.254	Raw
0.31964809384164217	142006.264	Raw
0.3431085043988269	142006.274	Raw
0.3665689149560116	142006.284	Raw
0.3900293255131966	142006.294	Raw
0.4134897360703813	142006.304	Raw
0.4349951124144673	142006.314	Raw
0.4545454545454546	142006.324	Raw
0.4760508308895406	142006.334	Raw
0.49364613880742914	142006.344	Raw
0.5131964809384164	142006.354	Raw
0.530791788856305	142006.364	Raw
0.5483870967741935	142006.374	Raw
0.565982404692082	142006.384	Raw
0.5855327468230693	142006.394	Raw
0.6031280547409579	142006.404	Raw
0.6207233626588464	142006.414	Raw
0.6363636363636365	142006.424	Raw
0.6500488758553276	142006.434	Raw
0.6637341153470186	142006.444	Raw
0.675464320625611	142006.454	Raw
0.6891495601173021	142006.464	Raw
0.6989247311827957	142006.474	Raw
0.7086999022482894	142006.484	Raw
0.7204301075268817	142006.494	Raw
0.7282502443792767	142006.504	Raw
0.7360703812316716	142006.514	Raw
0.7438905180840665	142006.524	Raw
0.7517106549364614	142006.534	Raw
0.7575757575757576	142006.544	Raw
0.7653958944281525	142006.554	Raw
0.7712609970674487	142006.564	Raw
0.7790811339198436	142006.574	Raw
0.7849462365591398	142006.584	Raw
0.7908113391984359	142006.594	Raw
0.7966764418377321	142006.604	Raw
0.8025415444770283	142006.614	Raw
0.8064516129032258	142006.624	Raw
0.8103616813294232	142006.634	Raw
0.8123167155425219	142006.644	Raw
0.8123167155425219	142006.654	Raw
0.8103616813294232	142006.664	Raw
0.8084066471163245	142006.674	Raw
0.8084066471163245	142006.684	Raw
0.8084066471163245	142006.694	Raw
0.8084066471163245	142006.704	Raw
0.8084066471163245	142006.714	Raw
0.8064516129032258	142006.724	Raw
0.7986314760508308	142006.734	Raw
0.7888563049853372	142006.744	Raw
0.7771260997067448	142006.754	Raw
0.7653958944281525	142006.764	Raw
0.7517106549364614	142006.774	Raw
0.7380254154447703	142006.784	Raw
0.7223851417399805	142006.794	Raw
0.7067448680351907	142006.804	Raw
0.6911045943304008	142006.814	Raw
0.6735092864125123	142006.824	Raw
0.6578690127077225	142006.834	Raw
0.6422287390029326	142006.844	Raw
0.6285434995112416	142006.854	Raw
0.6129032258064515	142006.864	Raw
0.5972629521016617	142006.874	Raw
0.5816226783968719	142006.884	Raw
0.565982404692082	142006.894	Raw
0.5483870967741935	142006.904	Raw
0.5327468230694037	142006.914	Raw
0.5151515151515151	142006.924	Raw
0.501466275659824	142006.934	Raw
0.48191593352883677	142006.944	Raw
0.46627565982404695	142006.954	Raw
0.4467253176930597	142006.964	Raw
0.4330400782013686	142006.974	Raw
0.4193548387096775	142006.984	Raw
0.40371456500488767	142006.994	Raw
0.3900293255131966	142007.004	Raw
0.3763440860215055	142007.014	Raw
0.36265884652981417	142007.024	Raw
0.3509286412512218	142007.034	Raw
0.3372434017595307	142007.044	Raw
0.32551319648093835	142007.054	Raw
0.31182795698924726	142007.064	Raw
0.3000977517106549	142007.074	Raw
0.2883675464320625	142007.084	Raw
0.2785923753665689	142007.094	Raw
0.26881720430107525	142007.104	Raw
0.2590420332355816	142007.114	Raw
0.24926686217008798	142007.124	Raw
0.24144672531769307	142007.134	Raw
0.23167155425219943	142007.144	Raw
0.21994134897360706	142007.154	Raw
0.21016617790811343	142007.164	Raw
0.2003910068426198	142007.174	Raw
0.19061583577712615	142007.184	Raw
0.18279569892473124	142007.194	Raw
0.17497556207233633	142007.204	Raw
0.16715542521994142	142007.214	Raw
0.15738025415444779	142007.224	Raw
0.14956011730205288	142007.234	Raw
0.13978494623655924	142007.244	Raw
0.13196480938416433	142007.254	Raw
0.1241446725317692	142007.264	Raw
0.11632453567937429	142007.274	Raw
0.10850439882697938	142007.284	Raw
0.09872922776148574	142007.294	Raw
0.09090909090909083	142007.304	Raw
0.08113391984359719	142007.314	Raw
0.07331378299120228	142007.324	Raw
0.06549364613880737	142007.334	Raw
0.055718475073313734	142007.344	Raw
0.047898338220918824	142007.354	Raw
0.040078201368523914	142007.364	Raw
0.032258064516129004	142007.374	Raw
0.022482893450635366	142007.384	Raw
0.012707722385141729	142007.394	Raw
0.0029325513196480912	142007.404	Raw
