6.9580078125	142127.945	Raw
6.982421874999999	142127.955	Raw
6.9580078125	142127.965	Raw
6.982421874999999	142127.975	Raw
6.982421874999999	142127.985	Raw
6.982421874999999	142127.995	Raw
6.9580078125	142128.005	Raw
6.982421874999999	142128.015	Raw
6.9580078125	142128.025	Raw
6.982421874999999	142128.035	Raw
6.9580078125	142128.045	Raw
6.982421874999999	142128.055	Raw
6.9580078125	142128.065	Raw
6.982421874999999	142128.075	Raw
6.9580078125	142128.085	Raw
6.982421874999999	142128.095	Raw
6.982421874999999	142128.105	Raw
6.982421874999999	142128.115	Raw
6.982421874999999	142128.125	Raw
6.982421874999999	142128.135	Raw
6.982421874999999	142128.145	Raw
6.982421874999999	142128.155	Raw
6.982421874999999	142128.165	Raw
6.982421874999999	142128.175	Raw
6.982421874999999	142128.185	Raw
6.982421874999999	142128.195	Raw
6.982421874999999	142128.205	Raw
6.982421874999999	142128.215	Raw
6.9580078125	142128.225	Raw
6.982421874999999	142128.235	Raw
6.982421874999999	142128.245	Raw
6.982421874999999	142128.255	Raw
6.982421874999999	142128.265	Raw
6.982421874999999	142128.275	Raw
6.9580078125	142128.285	Raw
6.982421874999999	142128.295	Raw
6.982421874999999	142128.305	Raw
6.982421874999999	142128.315	Raw
6.982421874999999	142128.325	Raw
6.982421874999999	142128.335	Raw
6.982421874999999	142128.345	Raw
6.982421874999999	142128.355	Raw
6.982421874999999	142128.365	Raw
6.982421874999999	142128.375	Raw
6.982421874999999	142128.385	Raw
6.982421874999999	142128.395	Raw
6.982421874999999	142128.405	Raw
6.982421874999999	142128.415	Raw
6.982421874999999	142128.425	Raw
6.982421874999999	142128.435	Raw
6.982421874999999	142128.445	Raw
6.982421874999999	142128.455	Raw
6.982421874999999	142128.465	Raw
6.982421874999999	142128.475	Raw
6.982421874999999	142128.485	Raw
6.982421874999999	142128.495	Raw
6.982421874999999	142128.505	Raw
6.982421874999999	142128.515	Raw
6.982421874999999	142128.525	Raw
6.982421874999999	142128.535	Raw
6.982421874999999	142128.545	Raw
7.006835937499999	142128.555	Raw
6.982421874999999	142128.565	Raw
7.006835937499999	142128.575	Raw
6.982421874999999	142128.585	Raw
7.006835937499999	142128.595	Raw
6.982421874999999	142128.605	Raw
7.006835937499999	142128.615	Raw
6.982421874999999	142128.625	Raw
7.006835937499999	142128.635	Raw
6.982421874999999	142128.645	Raw
6.982421874999999	142128.655	Raw
6.982421874999999	142128.665	Raw
6.982421874999999	142128.675	Raw
6.982421874999999	142128.685	Raw
6.982421874999999	142128.695	Raw
6.982421874999999	142128.705	Raw
7.006835937499999	142128.715	Raw
6.982421874999999	142128.725	Raw
7.006835937499999	142128.735	Raw
6.982421874999999	142128.745	Raw
6.982421874999999	142128.755	Raw
6.982421874999999	142128.765	Raw
6.982421874999999	142128.775	Raw
6.982421874999999	142128.785	Raw
6.982421874999999	142128.795	Raw
7.006835937499999	142128.805	Raw
7.006835937499999	142128.815	Raw
6.982421874999999	142128.825	Raw
6.982421874999999	142128.835	Raw
6.982421874999999	142128.845	Raw
7.006835937499999	142128.855	Raw
6.982421874999999	142128.865	Raw
7.006835937499999	142128.875	Raw
6.982421874999999	142128.885	Raw
7.006835937499999	142128.895	Raw
7.006835937499999	142128.905	Raw
7.006835937499999	142128.915	Raw
6.982421874999999	142128.925	Raw
7.006835937499999	142128.935	Raw
6.982421874999999	142128.945	Raw
7.006835937499999	142128.955	Raw
6.982421874999999	142128.965	Raw
7.006835937499999	142128.975	Raw
6.982421874999999	142128.985	Raw
7.006835937499999	142128.995	Raw
7.006835937499999	142129.005	Raw
7.006835937499999	142129.015	Raw
7.006835937499999	142129.025	Raw
7.006835937499999	142129.035	Raw
7.006835937499999	142129.045	Raw
7.006835937499999	142129.055	Raw
7.006835937499999	142129.065	Raw
7.006835937499999	142129.075	Raw
7.006835937499999	142129.085	Raw
7.006835937499999	142129.095	Raw
7.006835937499999	142129.105	Raw
7.006835937499999	142129.115	Raw
7.006835937499999	142129.125	Raw
7.006835937499999	142129.135	Raw
7.006835937499999	142129.145	Raw
7.006835937499999	142129.155	Raw
7.006835937499999	142129.165	Raw
7.006835937499999	142129.175	Raw
7.006835937499999	142129.185	Raw
7.006835937499999	142129.195	Raw
7.006835937499999	142129.205	Raw
7.006835937499999	142129.215	Raw
7.006835937499999	142129.225	Raw
7.006835937499999	142129.235	Raw
7.006835937499999	142129.245	Raw
7.006835937499999	142129.255	Raw
7.006835937499999	142129.265	Raw
7.006835937499999	142129.275	Raw
7.006835937499999	142129.285	Raw
7.006835937499999	142129.295	Raw
7.006835937499999	142129.305	Raw
7.006835937499999	142129.315	Raw
7.006835937499999	142129.325	Raw
7.006835937499999	142129.335	Raw
7.006835937499999	142129.345	Raw
7.006835937499999	142129.355	Raw
7.006835937499999	142129.365	Raw
7.006835937499999	142129.375	Raw
7.006835937499999	142129.385	Raw
7.006835937499999	142129.395	Raw
7.006835937499999	142129.405	Raw
7.006835937499999	142129.415	Raw
7.006835937499999	142129.425	Raw
7.006835937499999	142129.435	Raw
7.006835937499999	142129.445	Raw
7.006835937499999	142129.455	Raw
7.006835937499999	142129.465	Raw
7.006835937499999	142129.475	Raw
7.006835937499999	142129.485	Raw
7.006835937499999	142129.495	Raw
7.006835937499999	142129.505	Raw
7.006835937499999	142129.515	Raw
7.006835937499999	142129.525	Raw
7.006835937499999	142129.535	Raw
7.006835937499999	142129.545	Raw
7.006835937499999	142129.555	Raw
7.006835937499999	142129.565	Raw
7.006835937499999	142129.575	Raw
7.006835937499999	142129.585	Raw
7.006835937499999	142129.595	Raw
7.006835937499999	142129.605	Raw
7.006835937499999	142129.615	Raw
7.006835937499999	142129.625	Raw
7.006835937499999	142129.635	Raw
7.006835937499999	142129.645	Raw
7.006835937499999	142129.655	Raw
7.006835937499999	142129.665	Raw
7.006835937499999	142129.675	Raw
7.006835937499999	142129.685	Raw
7.006835937499999	142129.695	Raw
7.006835937499999	142129.705	Raw
7.006835937499999	142129.715	Raw
7.006835937499999	142129.725	Raw
7.006835937499999	142129.735	Raw
7.006835937499999	142129.745	Raw
7.006835937499999	142129.755	Raw
7.006835937499999	142129.765	Raw
7.006835937499999	142129.775	Raw
7.006835937499999	142129.785	Raw
7.006835937499999	142129.795	Raw
7.006835937499999	142129.805	Raw
7.006835937499999	142129.815	Raw
7.006835937499999	142129.825	Raw
7.006835937499999	142129.835	Raw
7.006835937499999	142129.845	Raw
7.006835937499999	142129.855	Raw
7.006835937499999	142129.865	Raw
7.006835937499999	142129.875	Raw
7.006835937499999	142129.885	Raw
7.031249999999999	142129.895	Raw
7.006835937499999	142129.905	Raw
7.006835937499999	142129.915	Raw
7.006835937499999	142129.925	Raw
7.006835937499999	142129.935	Raw
7.006835937499999	142129.945	Raw
7.006835937499999	142129.955	Raw
7.006835937499999	142129.965	Raw
7.006835937499999	142129.975	Raw
7.006835937499999	142129.985	Raw
7.006835937499999	142129.995	Raw
7.006835937499999	142130.005	Raw
7.031249999999999	142130.015	Raw
7.006835937499999	142130.025	Raw
7.006835937499999	142130.035	Raw
7.031249999999999	142130.045	Raw
7.006835937499999	142130.055	Raw
7.006835937499999	142130.065	Raw
7.006835937499999	142130.075	Raw
7.031249999999999	142130.085	Raw
7.006835937499999	142130.095	Raw
7.006835937499999	142130.105	Raw
7.006835937499999	142130.115	Raw
7.006835937499999	142130.125	Raw
7.006835937499999	142130.135	Raw
7.031249999999999	142130.145	Raw
7.006835937499999	142130.155	Raw
7.031249999999999	142130.165	Raw
7.031249999999999	142130.175	Raw
7.031249999999999	142130.185	Raw
7.006835937499999	142130.195	Raw
7.006835937499999	142130.205	Raw
7.031249999999999	142130.215	Raw
7.006835937499999	142130.225	Raw
7.031249999999999	142130.235	Raw
7.031249999999999	142130.245	Raw
7.031249999999999	142130.255	Raw
7.006835937499999	142130.265	Raw
7.006835937499999	142130.275	Raw
7.031249999999999	142130.285	Raw
7.031249999999999	142130.295	Raw
7.006835937499999	142130.305	Raw
7.031249999999999	142130.315	Raw
7.031249999999999	142130.325	Raw
7.031249999999999	142130.335	Raw
7.031249999999999	142130.345	Raw
7.006835937499999	142130.355	Raw
7.031249999999999	142130.365	Raw
7.031249999999999	142130.375	Raw
7.031249999999999	142130.385	Raw
7.031249999999999	142130.395	Raw
7.031249999999999	142130.405	Raw
7.031249999999999	142130.415	Raw
7.031249999999999	142130.425	Raw
7.031249999999999	142130.435	Raw
7.031249999999999	142130.445	Raw
7.031249999999999	142130.455	Raw
7.031249999999999	142130.465	Raw
7.031249999999999	142130.475	Raw
7.031249999999999	142130.485	Raw
7.031249999999999	142130.495	Raw
7.031249999999999	142130.505	Raw
7.031249999999999	142130.515	Raw
7.031249999999999	142130.525	Raw
7.031249999999999	142130.535	Raw
7.031249999999999	142130.545	Raw
7.031249999999999	142130.555	Raw
7.031249999999999	142130.565	Raw
7.031249999999999	142130.575	Raw
7.031249999999999	142130.585	Raw
7.031249999999999	142130.595	Raw
7.031249999999999	142130.605	Raw
7.031249999999999	142130.615	Raw
7.031249999999999	142130.625	Raw
7.031249999999999	142130.635	Raw
7.031249999999999	142130.645	Raw
7.031249999999999	142130.655	Raw
7.031249999999999	142130.665	Raw
7.031249999999999	142130.675	Raw
7.031249999999999	142130.685	Raw
7.031249999999999	142130.695	Raw
7.031249999999999	142130.705	Raw
7.031249999999999	142130.715	Raw
7.031249999999999	142130.725	Raw
7.031249999999999	142130.735	Raw
7.031249999999999	142130.745	Raw
7.031249999999999	142130.755	Raw
7.031249999999999	142130.765	Raw
7.031249999999999	142130.775	Raw
7.031249999999999	142130.785	Raw
7.031249999999999	142130.795	Raw
7.031249999999999	142130.805	Raw
7.031249999999999	142130.815	Raw
7.031249999999999	142130.825	Raw
7.031249999999999	142130.835	Raw
7.031249999999999	142130.845	Raw
7.031249999999999	142130.855	Raw
7.031249999999999	142130.865	Raw
7.031249999999999	142130.875	Raw
7.031249999999999	142130.885	Raw
7.031249999999999	142130.895	Raw
7.031249999999999	142130.905	Raw
7.031249999999999	142130.915	Raw
7.031249999999999	142130.925	Raw
7.031249999999999	142130.935	Raw
7.031249999999999	142130.945	Raw
7.031249999999999	142130.955	Raw
7.055664062499999	142130.965	Raw
7.031249999999999	142130.975	Raw
7.031249999999999	142130.985	Raw
7.031249999999999	142130.995	Raw
7.031249999999999	142131.005	Raw
7.031249999999999	142131.015	Raw
7.031249999999999	142131.025	Raw
7.031249999999999	142131.035	Raw
7.055664062499999	142131.045	Raw
7.031249999999999	142131.055	Raw
7.031249999999999	142131.065	Raw
7.031249999999999	142131.075	Raw
7.031249999999999	142131.085	Raw
7.031249999999999	142131.095	Raw
7.055664062499999	142131.105	Raw
7.031249999999999	142131.115	Raw
7.031249999999999	142131.125	Raw
7.031249999999999	142131.135	Raw
7.055664062499999	142131.145	Raw
7.031249999999999	142131.155	Raw
7.031249999999999	142131.165	Raw
7.031249999999999	142131.175	Raw
7.031249999999999	142131.185	Raw
7.031249999999999	142131.195	Raw
7.031249999999999	142131.205	Raw
7.031249999999999	142131.215	Raw
7.055664062499999	142131.225	Raw
7.031249999999999	142131.235	Raw
7.055664062499999	142131.245	Raw
7.031249999999999	142131.255	Raw
7.055664062499999	142131.265	Raw
7.031249999999999	142131.275	Raw
7.055664062499999	142131.285	Raw
7.055664062499999	142131.295	Raw
7.055664062499999	142131.305	Raw
7.055664062499999	142131.315	Raw
7.055664062499999	142131.325	Raw
7.055664062499999	142131.335	Raw
7.055664062499999	142131.345	Raw
7.055664062499999	142131.355	Raw
7.055664062499999	142131.365	Raw
7.055664062499999	142131.375	Raw
7.055664062499999	142131.385	Raw
7.055664062499999	142131.395	Raw
7.055664062499999	142131.405	Raw
7.055664062499999	142131.415	Raw
7.055664062499999	142131.425	Raw
7.055664062499999	142131.435	Raw
7.055664062499999	142131.445	Raw
7.055664062499999	142131.455	Raw
7.055664062499999	142131.465	Raw
7.055664062499999	142131.475	Raw
7.055664062499999	142131.485	Raw
7.055664062499999	142131.495	Raw
7.055664062499999	142131.505	Raw
7.055664062499999	142131.515	Raw
7.055664062499999	142131.525	Raw
7.055664062499999	142131.535	Raw
7.055664062499999	142131.545	Raw
7.055664062499999	142131.555	Raw
7.055664062499999	142131.565	Raw
7.055664062499999	142131.575	Raw
7.055664062499999	142131.585	Raw
7.055664062499999	142131.595	Raw
7.055664062499999	142131.605	Raw
7.055664062499999	142131.615	Raw
7.055664062499999	142131.625	Raw
7.055664062499999	142131.635	Raw
7.055664062499999	142131.645	Raw
7.055664062499999	142131.655	Raw
7.055664062499999	142131.665	Raw
7.055664062499999	142131.675	Raw
7.055664062499999	142131.685	Raw
7.055664062499999	142131.695	Raw
7.055664062499999	142131.705	Raw
7.055664062499999	142131.715	Raw
7.055664062499999	142131.725	Raw
7.055664062499999	142131.735	Raw
7.080078125	142131.745	Raw
7.055664062499999	142131.755	Raw
7.055664062499999	142131.765	Raw
7.055664062499999	142131.775	Raw
7.080078125	142131.785	Raw
7.055664062499999	142131.795	Raw
7.080078125	142131.805	Raw
7.055664062499999	142131.815	Raw
7.080078125	142131.825	Raw
7.055664062499999	142131.835	Raw
7.055664062499999	142131.845	Raw
7.055664062499999	142131.855	Raw
7.080078125	142131.865	Raw
7.055664062499999	142131.875	Raw
7.080078125	142131.885	Raw
7.080078125	142131.895	Raw
7.080078125	142131.905	Raw
7.055664062499999	142131.915	Raw
7.080078125	142131.925	Raw
7.080078125	142131.935	Raw
7.080078125	142131.945	Raw
7.080078125	142131.955	Raw
7.080078125	142131.965	Raw
7.080078125	142131.975	Raw
7.080078125	142131.985	Raw
7.080078125	142131.995	Raw
7.080078125	142132.005	Raw
7.080078125	142132.015	Raw
7.080078125	142132.025	Raw
7.080078125	142132.035	Raw
7.080078125	142132.045	Raw
7.080078125	142132.055	Raw
7.080078125	142132.065	Raw
7.055664062499999	142132.075	Raw
7.080078125	142132.085	Raw
7.080078125	142132.095	Raw
7.080078125	142132.105	Raw
7.080078125	142132.115	Raw
7.080078125	142132.125	Raw
7.080078125	142132.135	Raw
7.080078125	142132.145	Raw
7.055664062499999	142132.155	Raw
7.080078125	142132.165	Raw
7.080078125	142132.175	Raw
7.080078125	142132.185	Raw
7.055664062499999	142132.195	Raw
7.080078125	142132.205	Raw
7.080078125	142132.215	Raw
7.080078125	142132.225	Raw
7.080078125	142132.235	Raw
7.080078125	142132.245	Raw
7.080078125	142132.255	Raw
7.080078125	142132.265	Raw
7.080078125	142132.275	Raw
7.080078125	142132.285	Raw
7.080078125	142132.295	Raw
7.080078125	142132.305	Raw
7.055664062499999	142132.315	Raw
7.080078125	142132.325	Raw
7.080078125	142132.335	Raw
7.080078125	142132.345	Raw
7.080078125	142132.355	Raw
7.080078125	142132.365	Raw
7.080078125	142132.375	Raw
7.080078125	142132.385	Raw
7.080078125	142132.395	Raw
7.080078125	142132.405	Raw
7.055664062499999	142132.415	Raw
7.080078125	142132.425	Raw
7.080078125	142132.435	Raw
7.080078125	142132.445	Raw
7.080078125	142132.455	Raw
7.104492187499999	142132.465	Raw
7.080078125	142132.475	Raw
7.080078125	142132.485	Raw
7.080078125	142132.495	Raw
7.080078125	142132.505	Raw
7.080078125	142132.515	Raw
7.104492187499999	142132.525	Raw
7.080078125	142132.535	Raw
7.104492187499999	142132.545	Raw
7.080078125	142132.555	Raw
7.080078125	142132.565	Raw
7.080078125	142132.575	Raw
7.080078125	142132.585	Raw
7.080078125	142132.595	Raw
7.080078125	142132.605	Raw
7.055664062499999	142132.615	Raw
7.080078125	142132.625	Raw
7.080078125	142132.635	Raw
7.080078125	142132.645	Raw
7.055664062499999	142132.655	Raw
7.080078125	142132.665	Raw
7.055664062499999	142132.675	Raw
7.080078125	142132.685	Raw
7.055664062499999	142132.695	Raw
7.080078125	142132.705	Raw
7.055664062499999	142132.715	Raw
7.080078125	142132.725	Raw
7.055664062499999	142132.735	Raw
7.080078125	142132.745	Raw
7.055664062499999	142132.755	Raw
7.080078125	142132.765	Raw
7.055664062499999	142132.775	Raw
7.080078125	142132.785	Raw
7.055664062499999	142132.795	Raw
7.080078125	142132.805	Raw
7.055664062499999	142132.815	Raw
7.080078125	142132.825	Raw
7.055664062499999	142132.835	Raw
7.080078125	142132.845	Raw
7.055664062499999	142132.855	Raw
7.080078125	142132.865	Raw
7.055664062499999	142132.875	Raw
7.080078125	142132.885	Raw
7.055664062499999	142132.895	Raw
7.080078125	142132.905	Raw
7.055664062499999	142132.915	Raw
7.080078125	142132.925	Raw
7.055664062499999	142132.935	Raw
7.080078125	142132.945	Raw
7.055664062499999	142132.955	Raw
7.080078125	142132.965	Raw
7.055664062499999	142132.975	Raw
7.080078125	142132.985	Raw
7.080078125	142132.995	Raw
7.080078125	142133.005	Raw
7.055664062499999	142133.015	Raw
7.080078125	142133.025	Raw
7.055664062499999	142133.035	Raw
7.080078125	142133.045	Raw
7.055664062499999	142133.055	Raw
7.080078125	142133.065	Raw
7.055664062499999	142133.075	Raw
7.080078125	142133.085	Raw
7.055664062499999	142133.095	Raw
7.080078125	142133.105	Raw
7.055664062499999	142133.115	Raw
7.080078125	142133.125	Raw
7.055664062499999	142133.135	Raw
7.080078125	142133.145	Raw
7.080078125	142133.155	Raw
7.080078125	142133.165	Raw
7.055664062499999	142133.175	Raw
7.080078125	142133.185	Raw
7.055664062499999	142133.195	Raw
7.080078125	142133.205	Raw
7.055664062499999	142133.215	Raw
7.080078125	142133.225	Raw
7.080078125	142133.235	Raw
7.080078125	142133.245	Raw
7.080078125	142133.255	Raw
7.104492187499999	142133.265	Raw
