0.11132812499999999	132726.071	Raw
0.11718749999999999	132726.081	Raw
0.12597656249999997	132726.091	Raw
0.13183593749999997	132726.101	Raw
0.1376953125	132726.111	Raw
0.1435546875	132726.121	Raw
0.14941406249999997	132726.131	Raw
0.15820312499999997	132726.141	Raw
0.16406249999999997	132726.151	Raw
0.16699218749999997	132726.161	Raw
0.1728515625	132726.171	Raw
0.18164062499999997	132726.181	Raw
0.18457031249999997	132726.191	Raw
0.19042968749999997	132726.201	Raw
0.19628906249999997	132726.211	Raw
0.20214843749999997	132726.221	Raw
0.20800781249999997	132726.231	Raw
0.21093749999999997	132726.241	Raw
0.21972656249999997	132726.251	Raw
0.22558593749999997	132726.261	Raw
0.23144531249999997	132726.271	Raw
0.23730468749999997	132726.281	Raw
0.24316406249999997	132726.291	Raw
0.24902343749999994	132726.301	Raw
0.25195312499999994	132726.311	Raw
0.25781249999999994	132726.321	Raw
0.26074218749999994	132726.331	Raw
0.26660156249999994	132726.341	Raw
0.26953124999999994	132726.351	Raw
0.26953124999999994	132726.361	Raw
0.275390625	132726.371	Raw
0.2783203125	132726.381	Raw
0.2783203125	132726.391	Raw
0.28125	132726.401	Raw
0.2841796875	132726.411	Raw
0.287109375	132726.421	Raw
0.2900390625	132726.431	Raw
0.2900390625	132726.441	Raw
0.2900390625	132726.451	Raw
0.2900390625	132726.461	Raw
0.29296875	132726.471	Raw
0.2900390625	132726.481	Raw
0.29296875	132726.491	Raw
0.29589843749999994	132726.501	Raw
0.29589843749999994	132726.511	Raw
0.29882812499999994	132726.521	Raw
0.29882812499999994	132726.531	Raw
0.30175781249999994	132726.541	Raw
0.30468749999999994	132726.551	Raw
0.30761718749999994	132726.561	Raw
0.31347656249999994	132726.571	Raw
0.31640624999999994	132726.581	Raw
0.31640624999999994	132726.591	Raw
0.31933593749999994	132726.601	Raw
0.31933593749999994	132726.611	Raw
0.32226562499999994	132726.621	Raw
0.31933593749999994	132726.631	Raw
0.31640624999999994	132726.641	Raw
0.31640624999999994	132726.651	Raw
0.31054687499999994	132726.661	Raw
0.30468749999999994	132726.671	Raw
0.29882812499999994	132726.681	Raw
0.29296875	132726.691	Raw
0.2900390625	132726.701	Raw
0.28125	132726.711	Raw
0.275390625	132726.721	Raw
0.26660156249999994	132726.731	Raw
0.25781249999999994	132726.741	Raw
0.24902343749999994	132726.751	Raw
0.24023437499999997	132726.761	Raw
0.23144531249999997	132726.771	Raw
0.22265624999999997	132726.781	Raw
0.20800781249999997	132726.791	Raw
0.19921875	132726.801	Raw
0.18749999999999997	132726.811	Raw
0.17578124999999997	132726.821	Raw
0.16406249999999997	132726.831	Raw
0.14941406249999997	132726.841	Raw
0.1376953125	132726.851	Raw
0.12304687499999997	132726.861	Raw
0.10839843749999999	132726.871	Raw
0.09082031249999999	132726.881	Raw
0.07910156249999999	132726.891	Raw
0.061523437499999986	132726.901	Raw
0.04394531249999999	132726.911	Raw
0.029296874999999997	132726.921	Raw
0.014648437499999998	132726.931	Raw
0.0	132726.941	Raw
-0.017578125	132726.951	Raw
-0.03515625	132726.961	Raw
-0.04687499999999999	132726.971	Raw
-0.061523437499999986	132726.981	Raw
-0.07910156249999999	132726.991	Raw
-0.09374999999999999	132727.001	Raw
-0.10839843749999999	132727.011	Raw
-0.12304687499999997	132727.021	Raw
-0.1376953125	132727.031	Raw
-0.15234374999999997	132727.041	Raw
-0.16699218749999997	132727.051	Raw
-0.17871093749999997	132727.061	Raw
-0.19335937499999997	132727.071	Raw
-0.20800781249999997	132727.081	Raw
-0.22265624999999997	132727.091	Raw
-0.23437499999999997	132727.101	Raw
-0.24902343749999994	132727.111	Raw
-0.26074218749999994	132727.121	Raw
-0.275390625	132727.131	Raw
-0.2841796875	132727.141	Raw
-0.29589843749999994	132727.151	Raw
-0.30761718749999994	132727.161	Raw
-0.31933593749999994	132727.171	Raw
-0.32812499999999994	132727.181	Raw
-0.33984375	132727.191	Raw
-0.34863281249999994	132727.201	Raw
-0.35742187499999994	132727.211	Raw
-0.36621093749999994	132727.221	Raw
-0.37792968749999994	132727.231	Raw
-0.38671874999999994	132727.241	Raw
-0.3984375	132727.251	Raw
-0.40429687499999994	132727.261	Raw
-0.41601562499999994	132727.271	Raw
-0.42480468749999994	132727.281	Raw
-0.43359374999999994	132727.291	Raw
-0.43945312499999994	132727.301	Raw
-0.44824218749999994	132727.311	Raw
-0.45410156249999994	132727.321	Raw
-0.45996093749999994	132727.331	Raw
-0.46582031249999994	132727.341	Raw
-0.47460937499999994	132727.351	Raw
-0.48339843749999994	132727.361	Raw
-0.4921874999999999	132727.371	Raw
-0.4980468749999999	132727.381	Raw
-0.5068359374999999	132727.391	Raw
-0.5126953124999999	132727.401	Raw
-0.5156249999999999	132727.411	Raw
-0.5214843749999999	132727.421	Raw
-0.5244140624999999	132727.431	Raw
-0.5302734374999999	132727.441	Raw
-0.5332031249999999	132727.451	Raw
-0.5361328124999999	132727.461	Raw
-0.5419921874999999	132727.471	Raw
-0.5419921874999999	132727.481	Raw
-0.5449218749999999	132727.491	Raw
-0.5478515625	132727.501	Raw
-0.5537109375	132727.511	Raw
-0.556640625	132727.521	Raw
-0.5595703125	132727.531	Raw
-0.5654296875	132727.541	Raw
-0.568359375	132727.551	Raw
-0.57421875	132727.561	Raw
-0.5771484375	132727.571	Raw
-0.5830078125	132727.581	Raw
-0.5859375	132727.591	Raw
-0.5917968749999999	132727.601	Raw
-0.5947265624999999	132727.611	Raw
-0.5976562499999999	132727.621	Raw
-0.6005859374999999	132727.631	Raw
-0.6064453124999999	132727.641	Raw
-0.6093749999999999	132727.651	Raw
-0.6123046874999999	132727.661	Raw
-0.6181640624999999	132727.671	Raw
-0.6210937499999999	132727.681	Raw
-0.6240234374999999	132727.691	Raw
-0.6298828124999999	132727.701	Raw
-0.6328124999999999	132727.711	Raw
-0.6357421874999999	132727.721	Raw
-0.6386718749999999	132727.731	Raw
-0.6386718749999999	132727.741	Raw
-0.6445312499999999	132727.751	Raw
-0.6474609374999999	132727.761	Raw
-0.6503906249999999	132727.771	Raw
-0.6562499999999999	132727.781	Raw
-0.6591796874999999	132727.791	Raw
-0.6650390624999999	132727.801	Raw
-0.6679687499999999	132727.811	Raw
-0.6708984375	132727.821	Raw
-0.6767578125	132727.831	Raw
-0.6826171875	132727.841	Raw
-0.685546875	132727.851	Raw
-0.6884765625	132727.861	Raw
-0.6943359375	132727.871	Raw
-0.6972656249999999	132727.881	Raw
-0.7001953124999999	132727.891	Raw
-0.7031249999999999	132727.901	Raw
-0.7089843749999999	132727.911	Raw
-0.7119140624999999	132727.921	Raw
-0.7148437499999999	132727.931	Raw
-0.7177734374999999	132727.941	Raw
-0.7207031249999999	132727.951	Raw
-0.7236328124999999	132727.961	Raw
-0.7265624999999999	132727.971	Raw
-0.7294921874999999	132727.981	Raw
-0.7324218749999999	132727.991	Raw
-0.7353515624999999	132728.001	Raw
-0.7382812499999999	132728.011	Raw
-0.7412109374999999	132728.021	Raw
-0.7412109374999999	132728.031	Raw
-0.7441406249999999	132728.041	Raw
-0.7470703124999999	132728.051	Raw
-0.7470703124999999	132728.061	Raw
-0.7499999999999999	132728.071	Raw
-0.7499999999999999	132728.081	Raw
-0.7499999999999999	132728.091	Raw
-0.7499999999999999	132728.101	Raw
-0.7529296874999999	132728.111	Raw
-0.7529296874999999	132728.121	Raw
-0.7499999999999999	132728.131	Raw
