0.0029325513196480912	132725.181	Raw
-0.010752688172043001	132725.191	Raw
-0.006842619745845546	132725.201	Raw
-0.006842619745845546	132725.211	Raw
0.03421309872922773	132725.221	Raw
0.038123167155425186	132725.231	Raw
0.030303030303030276	132725.241	Raw
0.047898338220918824	132725.251	Raw
0.022482893450635366	132725.261	Raw
0.010752688172043001	132725.271	Raw
0.004887585532746819	132725.281	Raw
-0.047898338220918824	132725.291	Raw
-0.053763440860215006	132725.301	Raw
-0.02834799608993155	132725.311	Raw
-0.004887585532746819	132725.321	Raw
-0.02052785923753664	132725.331	Raw
-0.012707722385141729	132725.341	Raw
-0.02639296187683282	132725.351	Raw
-0.030303030303030276	132725.361	Raw
0.09481915933528828	132725.371	Raw
0.16911045943304015	132725.381	Raw
0.047898338220918824	132725.391	Raw
-0.09872922776148585	132725.401	Raw
-0.061583577712609916	132725.411	Raw
-0.012707722385141729	132725.421	Raw
-0.047898338220918824	132725.431	Raw
-0.012707722385141729	132725.441	Raw
-0.024437927663734094	132725.451	Raw
-0.022482893450635366	132725.461	Raw
-0.014662756598240456	132725.471	Raw
0.02639296187683282	132725.481	Raw
-0.030303030303030276	132725.491	Raw
0.01857282502443791	132725.501	Raw
-0.024437927663734094	132725.511	Raw
0.006842619745845546	132725.521	Raw
0.010752688172043001	132725.531	Raw
0.004887585532746819	132725.541	Raw
0.014662756598240456	132725.551	Raw
0.010752688172043001	132725.561	Raw
0.02834799608993155	132725.571	Raw
0.03421309872922773	132725.581	Raw
0.038123167155425186	132725.591	Raw
0.07331378299120228	132725.601	Raw
0.07135874877810355	132725.611	Raw
0.07722385141739974	132725.621	Raw
0.07526881720430101	132725.631	Raw
0.05767350928641246	132725.641	Raw
0.004887585532746819	132725.651	Raw
0.022482893450635366	132725.661	Raw
-0.02639296187683282	132725.671	Raw
-0.04203323558162264	132725.681	Raw
-0.09286412512218967	132725.691	Raw
-0.06549364613880748	132725.701	Raw
-0.07135874877810366	132725.711	Raw
-0.06940371456500494	132725.721	Raw
-0.07917888563049857	132725.731	Raw
-0.040078201368523914	132725.741	Raw
-0.06744868035190621	132725.751	Raw
-0.061583577712609916	132725.761	Raw
-0.03421309872922773	132725.771	Raw
-0.05962854349951119	132725.781	Raw
-0.05180840664711628	132725.791	Raw
-0.006842619745845546	132725.801	Raw
-0.024437927663734094	132725.811	Raw
-0.006842619745845546	132725.821	Raw
-0.02052785923753664	132725.831	Raw
0.012707722385141729	132725.841	Raw
-0.022482893450635366	132725.851	Raw
-0.006842619745845546	132725.861	Raw
-0.006842619745845546	132725.871	Raw
0.022482893450635366	132725.881	Raw
-0.047898338220918824	132725.891	Raw
0.0009775171065493637	132725.901	Raw
0.01857282502443791	132725.911	Raw
0.0009775171065493637	132725.921	Raw
-0.0029325513196480912	132725.931	Raw
0.004887585532746819	132725.941	Raw
0.01857282502443791	132725.951	Raw
0.012707722385141729	132725.961	Raw
-0.055718475073313734	132725.971	Raw
-0.010752688172043001	132725.981	Raw
0.010752688172043001	132725.991	Raw
-0.014662756598240456	132726.001	Raw
-0.02639296187683282	132726.011	Raw
0.0029325513196480912	132726.021	Raw
0.0029325513196480912	132726.031	Raw
0.032258064516129004	132726.041	Raw
0.038123167155425186	132726.051	Raw
-0.004887585532746819	132726.061	Raw
-0.006842619745845546	132726.071	Raw
-0.0029325513196480912	132726.081	Raw
-0.024437927663734094	132726.091	Raw
0.040078201368523914	132726.101	Raw
-0.030303030303030276	132726.111	Raw
0.0029325513196480912	132726.121	Raw
0.016617790811339184	132726.131	Raw
0.01857282502443791	132726.141	Raw
-0.004887585532746819	132726.151	Raw
0.04398826979472137	132726.161	Raw
0.030303030303030276	132726.171	Raw
0.012707722385141729	132726.181	Raw
0.0029325513196480912	132726.191	Raw
0.004887585532746819	132726.201	Raw
-0.0029325513196480912	132726.211	Raw
-0.02052785923753664	132726.221	Raw
-0.006842619745845546	132726.231	Raw
-0.0029325513196480912	132726.241	Raw
-0.01857282502443791	132726.251	Raw
0.016617790811339184	132726.261	Raw
-0.02639296187683282	132726.271	Raw
0.02052785923753664	132726.281	Raw
0.09481915933528828	132726.291	Raw
0.10850439882697938	132726.301	Raw
-0.047898338220918824	132726.311	Raw
-0.061583577712609916	132726.321	Raw
0.0029325513196480912	132726.331	Raw
-0.024437927663734094	132726.341	Raw
-0.032258064516129004	132726.351	Raw
-0.004887585532746819	132726.361	Raw
-0.030303030303030276	132726.371	Raw
0.0029325513196480912	132726.381	Raw
0.004887585532746819	132726.391	Raw
0.0029325513196480912	132726.401	Raw
0.0009775171065493637	132726.411	Raw
0.030303030303030276	132726.421	Raw
-0.0029325513196480912	132726.431	Raw
0.012707722385141729	132726.441	Raw
-0.012707722385141729	132726.451	Raw
0.0029325513196480912	132726.461	Raw
-0.030303030303030276	132726.471	Raw
0.0029325513196480912	132726.481	Raw
-0.004887585532746819	132726.491	Raw
0.04203323558162264	132726.501	Raw
0.024437927663734094	132726.511	Raw
0.032258064516129004	132726.521	Raw
0.04398826979472137	132726.531	Raw
0.055718475073313734	132726.541	Raw
0.02639296187683282	132726.551	Raw
0.02639296187683282	132726.561	Raw
-0.0009775171065493637	132726.571	Raw
-0.04203323558162264	132726.581	Raw
-0.047898338220918824	132726.591	Raw
-0.11436950146627567	132726.601	Raw
-0.12609970674486803	132726.611	Raw
-0.10850439882697949	132726.621	Raw
-0.07917888563049857	132726.631	Raw
-0.07526881720430112	132726.641	Raw
-0.061583577712609916	132726.651	Raw
-0.05962854349951119	132726.661	Raw
-0.06940371456500494	132726.671	Raw
-0.022482893450635366	132726.681	Raw
-0.05962854349951119	132726.691	Raw
-0.040078201368523914	132726.701	Raw
-0.02639296187683282	132726.711	Raw
-0.022482893450635366	132726.721	Raw
0.010752688172043001	132726.731	Raw
-0.010752688172043001	132726.741	Raw
0.008797653958944274	132726.751	Raw
-0.0029325513196480912	132726.761	Raw
-0.008797653958944274	132726.771	Raw
-0.0009775171065493637	132726.781	Raw
-0.02639296187683282	132726.791	Raw
0.016617790811339184	132726.801	Raw
0.006842619745845546	132726.811	Raw
0.02639296187683282	132726.821	Raw
-0.030303030303030276	132726.831	Raw
0.0029325513196480912	132726.841	Raw
-0.006842619745845546	132726.851	Raw
0.0029325513196480912	132726.861	Raw
-0.01857282502443791	132726.871	Raw
-0.0029325513196480912	132726.881	Raw
-0.016617790811339184	132726.891	Raw
0.008797653958944274	132726.901	Raw
0.030303030303030276	132726.911	Raw
0.024437927663734094	132726.921	Raw
-0.0009775171065493637	132726.931	Raw
0.01857282502443791	132726.941	Raw
-0.02639296187683282	132726.951	Raw
0.0029325513196480912	132726.961	Raw
0.024437927663734094	132726.971	Raw
-0.016617790811339184	132726.981	Raw
0.014662756598240456	132726.991	Raw
0.0029325513196480912	132727.001	Raw
0.006842619745845546	132727.011	Raw
0.04203323558162264	132727.021	Raw
0.02834799608993155	132727.031	Raw
0.03616813294232646	132727.041	Raw
0.030303030303030276	132727.051	Raw
0.03616813294232646	132727.061	Raw
0.047898338220918824	132727.071	Raw
0.03616813294232646	132727.081	Raw
-0.008797653958944274	132727.091	Raw
-0.006842619745845546	132727.101	Raw
-0.032258064516129004	132727.111	Raw
0.004887585532746819	132727.121	Raw
-0.03616813294232646	132727.131	Raw
-0.014662756598240456	132727.141	Raw
0.02639296187683282	132727.151	Raw
-0.014662756598240456	132727.161	Raw
-0.02834799608993155	132727.171	Raw
0.1104594330400781	132727.181	Raw
0.19061583577712615	132727.191	Raw
0.030303030303030276	132727.201	Raw
-0.06549364613880748	132727.211	Raw
-0.04398826979472137	132727.221	Raw
-0.03421309872922773	132727.231	Raw
0.02834799608993155	132727.241	Raw
-0.04398826979472137	132727.251	Raw
-0.012707722385141729	132727.261	Raw
-0.038123167155425186	132727.271	Raw
-0.010752688172043001	132727.281	Raw
-0.0009775171065493637	132727.291	Raw
-0.022482893450635366	132727.301	Raw
-0.006842619745845546	132727.311	Raw
-0.010752688172043001	132727.321	Raw
-0.0029325513196480912	132727.331	Raw
0.016617790811339184	132727.341	Raw
0.004887585532746819	132727.351	Raw
0.008797653958944274	132727.361	Raw
-0.0009775171065493637	132727.371	Raw
0.010752688172043001	132727.381	Raw
0.014662756598240456	132727.391	Raw
0.06353861192570864	132727.401	Raw
0.038123167155425186	132727.411	Raw
0.032258064516129004	132727.421	Raw
0.03421309872922773	132727.431	Raw
0.06549364613880737	132727.441	Raw
0.038123167155425186	132727.451	Raw
0.02639296187683282	132727.461	Raw
-0.01857282502443791	132727.471	Raw
-0.022482893450635366	132727.481	Raw
-0.07135874877810366	132727.491	Raw
-0.09090909090909094	132727.501	Raw
-0.07917888563049857	132727.511	Raw
-0.05962854349951119	132727.521	Raw
-0.07135874877810366	132727.531	Raw
-0.06940371456500494	132727.541	Raw
-0.04985337243401755	132727.551	Raw
-0.038123167155425186	132727.561	Raw
-0.0948191593352884	132727.571	Raw
-0.040078201368523914	132727.581	Raw
-0.040078201368523914	132727.591	Raw
-0.01857282502443791	132727.601	Raw
-0.047898338220918824	132727.611	Raw
-0.02052785923753664	132727.621	Raw
-0.03616813294232646	132727.631	Raw
0.0009775171065493637	132727.641	Raw
-0.0009775171065493637	132727.651	Raw
-0.006842619745845546	132727.661	Raw
-0.008797653958944274	132727.671	Raw
0.02052785923753664	132727.681	Raw
-0.02834799608993155	132727.691	Raw
0.02639296187683282	132727.701	Raw
-0.0029325513196480912	132727.711	Raw
0.014662756598240456	132727.721	Raw
0.02052785923753664	132727.731	Raw
0.030303030303030276	132727.741	Raw
0.0029325513196480912	132727.751	Raw
0.008797653958944274	132727.761	Raw
-0.01857282502443791	132727.771	Raw
-0.03421309872922773	132727.781	Raw
-0.030303030303030276	132727.791	Raw
0.0029325513196480912	132727.801	Raw
-0.014662756598240456	132727.811	Raw
0.004887585532746819	132727.821	Raw
0.01857282502443791	132727.831	Raw
0.040078201368523914	132727.841	Raw
0.030303030303030276	132727.851	Raw
0.008797653958944274	132727.861	Raw
0.01857282502443791	132727.871	Raw
0.014662756598240456	132727.881	Raw
0.006842619745845546	132727.891	Raw
0.032258064516129004	132727.901	Raw
0.014662756598240456	132727.911	Raw
0.010752688172043001	132727.921	Raw
0.02052785923753664	132727.931	Raw
-0.006842619745845546	132727.941	Raw
0.008797653958944274	132727.951	Raw
0.045943304007820096	132727.961	Raw
0.03421309872922773	132727.971	Raw
0.02639296187683282	132727.981	Raw
0.024437927663734094	132727.991	Raw
0.04985337243401755	132728.001	Raw
0.010752688172043001	132728.011	Raw
-0.040078201368523914	132728.021	Raw
-0.040078201368523914	132728.031	Raw
-0.02052785923753664	132728.041	Raw
-0.032258064516129004	132728.051	Raw
0.012707722385141729	132728.061	Raw
-0.006842619745845546	132728.071	Raw
0.0009775171065493637	132728.081	Raw
-0.022482893450635366	132728.091	Raw
0.09677419354838701	132728.101	Raw
0.15542521994134906	132728.111	Raw
0.02639296187683282	132728.121	Raw
-0.07917888563049857	132728.131	Raw
